H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02798959,1.254416,-0.1059019,-0.2600464,0.08702251,0.02208691,0.9614131
-0.0253256,1.254346,-0.1060044,-0.259993,0.1006778,0.02296108,0.9600731
-0.02416299,1.25427,-0.1060474,-0.259866,0.1068939,0.02261147,0.9594436
-0.02195441,1.254056,-0.10624,-0.259106,0.1163803,0.02147356,0.9585711
-0.02094809,1.253997,-0.1063102,-0.2586464,0.1208599,0.02154361,0.9581392
-0.01932936,1.253866,-0.1063877,-0.2576466,0.1271065,0.02181652,0.957594
-0.01855537,1.253725,-0.1064324,-0.2571817,0.1297477,0.02089845,0.9573852
-0.01777272,1.253458,-0.1064822,-0.2567983,0.1325281,0.01986363,0.9571292
-0.01619609,1.253293,-0.1066497,-0.2551297,0.1383552,0.02058153,0.9567356
-0.01573592,1.253178,-0.1066977,-0.2546495,0.1403441,0.0207274,0.9565707
-0.01488365,1.252998,-0.1066644,-0.2543488,0.1432278,0.01877663,0.9562635
-0.01452992,1.252835,-0.1067366,-0.2539838,0.1447406,0.01827793,0.9561424
-0.01396787,1.252421,-0.106579,-0.2520984,0.1465202,0.01885486,0.9563591
-0.01384159,1.252113,-0.1064177,-0.2508362,0.1468264,0.01870212,0.956647
-0.01383759,1.251853,-0.1062608,-0.2490757,0.1465684,0.01894077,0.9571417
-0.01413696,1.251294,-0.1058301,-0.2458163,0.1448742,0.01817923,0.9582564
-0.01430494,1.250973,-0.1054321,-0.2440545,0.1435509,0.01806773,0.9589078
-0.01510345,1.250324,-0.1044615,-0.2395851,0.1397098,0.01944252,0.9605739
-0.01563508,1.249643,-0.103846,-0.2364365,0.1368747,0.01957261,0.9617588
-0.01663385,1.248164,-0.1023818,-0.2281815,0.1317912,0.01840827,0.9644819
-0.01704721,1.247324,-0.1015177,-0.2235748,0.1288964,0.01902821,0.9659389
-0.0177609,1.246518,-0.1005939,-0.2186558,0.125308,0.01972522,0.9675218
-0.0193326,1.244696,-0.09838881,-0.2080673,0.1163908,0.0188656,0.9709816
-0.02028709,1.243597,-0.09722133,-0.202531,0.1126695,0.01683995,0.9726269
-0.02157597,1.241661,-0.09492676,-0.1905988,0.1048462,0.0164258,0.9759148
-0.0223856,1.240678,-0.09370018,-0.1847241,0.1007656,0.01736548,0.9774567
-0.02410416,1.238982,-0.09107713,-0.1735448,0.09261437,0.01742432,0.9803067
-0.0248728,1.238281,-0.08975542,-0.1688274,0.08924118,0.01757486,0.98144
-0.02601924,1.236869,-0.08716798,-0.1606175,0.08268217,0.02132495,0.9833163
-0.02675186,1.236129,-0.08585365,-0.156747,0.07961915,0.02298394,0.984156
-0.02741076,1.235294,-0.08455706,-0.1527695,0.076583,0.02384382,0.9850015
-0.02863257,1.233723,-0.08208123,-0.1442632,0.07187073,0.0250481,0.986608
-0.0292227,1.232978,-0.08091285,-0.1399289,0.06983119,0.0262808,0.9873464
-0.03060846,1.231307,-0.07852019,-0.131171,0.06475397,0.02922797,0.9888109
-0.03147691,1.23029,-0.07737426,-0.1262671,0.06157586,0.03048161,0.989614
-0.03330482,1.228127,-0.07505626,-0.1158117,0.05417844,0.03243871,0.9912618
-0.03417671,1.227028,-0.07396679,-0.1101314,0.05010945,0.0334617,0.9920889
-0.03512583,1.225899,-0.07289816,-0.1042365,0.04561847,0.03487331,0.9928935
-0.03744694,1.223503,-0.07063484,-0.09229253,0.03586276,0.03615621,0.9944288
-0.03852589,1.222309,-0.06952118,-0.0865378,0.03142835,0.03616587,0.9950957
-0.04051594,1.220005,-0.06740064,-0.07558985,0.02316302,0.0388107,0.9961141
-0.04161404,1.218798,-0.06639695,-0.07012805,0.01863233,0.04120695,0.9965124
-0.04391963,1.216407,-0.06434018,-0.05899765,0.009944017,0.04338104,0.9972655
-0.04484423,1.215358,-0.06331257,-0.05398102,0.006527331,0.0438698,0.9975564
-0.04667455,1.213564,-0.06122539,-0.04561314,0.0002244986,0.04659204,0.997872
-0.04762937,1.212691,-0.06018699,-0.04180279,-0.00304712,0.0480025,0.9979674
-0.04862469,1.211753,-0.05917566,-0.03802097,-0.006081169,0.04904703,0.998054
-0.05024226,1.209967,-0.0572383,-0.03055031,-0.01075077,0.05132827,0.9981565
-0.05099108,1.209099,-0.0562752,-0.02694709,-0.01277143,0.05306019,0.9981459
-0.05255675,1.207095,-0.05448248,-0.01940029,-0.01720048,0.05613048,0.9980868
-0.0532987,1.206045,-0.05372333,-0.01511401,-0.01907303,0.05730022,0.9980603
-0.05469266,1.204208,-0.05225873,-0.006597108,-0.02330274,0.05941874,0.9979394
-0.05544668,1.203236,-0.05154678,-0.002652668,-0.02552197,0.06013839,0.9978602
-0.05620841,1.20219,-0.05089677,0.001248876,-0.02805658,0.06078038,0.997756
-0.05758476,1.200207,-0.04951325,0.009268529,-0.03272201,0.06186643,0.9975048
-0.05836106,1.19938,-0.04882096,0.01293253,-0.03507465,0.06265602,0.9973348
-0.06017396,1.197436,-0.04766233,0.0202005,-0.0414503,0.06395983,0.9968866
-0.06122725,1.196327,-0.04707212,0.02420536,-0.04545896,0.06445444,0.9965908
-0.06357552,1.193985,-0.04597404,0.03296463,-0.05519737,0.06488448,0.9958196
-0.06504309,1.192786,-0.04546506,0.03760224,-0.0615841,0.06478249,0.9952872
-0.06855913,1.190358,-0.04444825,0.04657026,-0.07723152,0.06362985,0.9938902
-0.07041076,1.189055,-0.04397439,0.05120008,-0.08581386,0.06264983,0.9930204
-0.07226742,1.187645,-0.04345337,0.0561099,-0.09442698,0.06193359,0.9920179
-0.07613491,1.184917,-0.04259722,0.06619561,-0.1124182,0.06092064,0.9895802
-0.07811176,1.183635,-0.04217089,0.07126481,-0.121514,0.06019213,0.9881966
-0.08195262,1.181045,-0.04132094,0.08101141,-0.138191,0.0582257,0.985368
-0.08379973,1.179754,-0.04082672,0.08545036,-0.1458361,0.05795559,0.9839061
-0.0877033,1.17731,-0.03998856,0.09402851,-0.1609719,0.05718669,0.9808039
-0.08954506,1.176069,-0.03954789,0.09831098,-0.1683777,0.05663848,0.9791711
-0.09128781,1.17475,-0.03907062,0.1024952,-0.1747534,0.05599707,0.9776607
-0.09426565,1.17239,-0.03817244,0.1107761,-0.185594,0.05591475,0.97476
-0.09592333,1.171397,-0.03773085,0.1144497,-0.1904494,0.05593013,0.9733972
-0.098805,1.169325,-0.03667004,0.1210144,-0.1993451,0.05519572,0.9708607
-0.1000124,1.168293,-0.03615474,0.1240904,-0.2028597,0.05518811,0.9697442
-0.1021349,1.166509,-0.03509365,0.1295393,-0.2077496,0.05657988,0.9679145
-0.1032632,1.165824,-0.0345716,0.1321469,-0.2107498,0.05693044,0.9668922
-0.1044961,1.165035,-0.03412617,0.1343693,-0.2134213,0.05654011,0.9660225
-0.1062135,1.163336,-0.03327657,0.1393152,-0.2175436,0.05580747,0.9644437
-0.1066972,1.162593,-0.03301851,0.1420362,-0.2189091,0.05645059,0.9637001
-0.1078773,1.161442,-0.03239299,0.1465093,-0.2206028,0.05759448,0.9625759
-0.1083757,1.160987,-0.03194479,0.1476439,-0.2212868,0.05791346,0.9622263
-0.1090161,1.160106,-0.03115306,0.1492969,-0.2224604,0.0589591,0.961637
-0.1092014,1.159736,-0.03098788,0.1501512,-0.2224669,0.05981996,0.9614493
-0.1097035,1.159251,-0.03076155,0.1524331,-0.2224008,0.06044566,0.9610662
-0.109896,1.159095,-0.03058798,0.1529361,-0.2227861,0.05995935,0.9609275
-0.1100667,1.159031,-0.03041102,0.1531598,-0.2233534,0.05978028,0.9607714
-0.110169,1.158788,-0.03013672,0.1531174,-0.22419,0.05937159,0.9606086
-0.110967,1.158763,-0.02913403,0.1534505,-0.2232802,0.05945284,0.9607623
-0.1101885,1.158626,-0.02985042,0.1536066,-0.2235858,0.05905835,0.9606907
-0.1100411,1.158654,-0.02971183,0.1517388,-0.2243245,0.05815304,0.9608705
-0.1096991,1.159128,-0.02984157,0.1507842,-0.2235752,0.05699378,0.9612648
-0.1094804,1.15947,-0.02987008,0.1498875,-0.2229363,0.05686592,0.9615609
-0.1091422,1.159834,-0.0298299,0.1485274,-0.2222697,0.05672603,0.9619345
-0.1081064,1.161065,-0.02965353,0.1454793,-0.2198515,0.05598956,0.9629986
-0.1077466,1.161532,-0.02975515,0.1435257,-0.2186251,0.05578691,0.9635825
-0.1069962,1.1624,-0.02994034,0.1400498,-0.216052,0.0557094,0.9646782
-0.1065324,1.162788,-0.02989982,0.1385352,-0.2145728,0.05538224,0.9652457
-0.1055364,1.16364,-0.0299845,0.1355357,-0.2112898,0.05510978,0.9664107
-0.105176,1.164134,-0.03011652,0.1340211,-0.2096886,0.05494631,0.9669798
-0.1048418,1.164659,-0.03023787,0.1323625,-0.2085686,0.0548018,0.9674585
-0.1046069,1.165183,-0.03039533,0.1306266,-0.2077537,0.0546345,0.9678792
-0.103977,1.166045,-0.03068838,0.1273672,-0.2063439,0.05387985,0.9686572
-0.1033501,1.167086,-0.03102838,0.1240864,-0.2046629,0.05322732,0.9694754
-0.1030755,1.167629,-0.03122601,0.1222733,-0.203834,0.05315372,0.9698843
-0.1026477,1.16868,-0.03167495,0.1183888,-0.2028402,0.05312036,0.9705762
-0.102396,1.169202,-0.03186722,0.1165629,-0.2025799,0.05288595,0.9708644
-0.1019241,1.170263,-0.03226619,0.1130191,-0.2015894,0.05212286,0.9715306
-0.1016724,1.170827,-0.03247203,0.1111329,-0.2005332,0.0516332,0.9719927
-0.1012512,1.171389,-0.03258638,0.1090883,-0.1994734,0.05150855,0.9724489
-0.100527,1.172463,-0.03281041,0.1049183,-0.197403,0.05185192,0.9733117
-0.1001751,1.17299,-0.03301669,0.1031025,-0.1963815,0.05171314,0.9737197
-0.09943298,1.173966,-0.03338656,0.09968229,-0.1936665,0.05063687,0.9746757
-0.098973,1.174477,-0.03350159,0.09798729,-0.19202,0.05026444,0.9751924
-0.09794484,1.17545,-0.03363363,0.09472975,-0.1884682,0.0500228,0.9762191
-0.0974258,1.175891,-0.03376959,0.09330205,-0.1869084,0.04994345,0.9766604
-0.09648298,1.176737,-0.03406219,0.09056437,-0.1836402,0.04939086,0.9775658
-0.09599387,1.177236,-0.03410187,0.08912695,-0.1819603,0.04919193,0.978022
-0.09545434,1.177694,-0.03413295,0.08740679,-0.180301,0.04898603,0.9784948
-0.09436235,1.17856,-0.03418317,0.08423394,-0.1768489,0.04874752,0.9794145
-0.0938516,1.178913,-0.03422093,0.08285003,-0.1750664,0.04860875,0.9798596
-0.09273976,1.17955,-0.03425537,0.0807171,-0.1714368,0.04804308,0.9807069
-0.09212846,1.179861,-0.03423559,0.07986119,-0.1694045,0.047711,0.9811463
-0.09082844,1.180421,-0.03424294,0.07850058,-0.1649695,0.04640754,0.9820738
-0.09016667,1.180649,-0.03422072,0.07800262,-0.1624815,0.04566772,0.9825629
-0.08940186,1.18084,-0.03415845,0.07754111,-0.1598614,0.04512325,0.9830542
-0.08799362,1.181355,-0.03395141,0.07625702,-0.1549027,0.04422247,0.983989
-0.08735362,1.181582,-0.03386074,0.07544859,-0.1526119,0.0434314,0.9844444
-0.08604398,1.182093,-0.03375762,0.07390662,-0.1483902,0.04174217,0.9852795
-0.08545394,1.182339,-0.03367219,0.07323238,-0.1464863,0.04102408,0.9856449
-0.08431286,1.182841,-0.03358237,0.07191335,-0.1435232,0.04025159,0.9862096
-0.08379441,1.183067,-0.03360156,0.07124314,-0.1422501,0.03970351,0.9864649
-0.08328778,1.183241,-0.03354235,0.07054064,-0.1410502,0.03900912,0.9867153
-0.08234569,1.183701,-0.03349389,0.06931677,-0.1389734,0.03800071,0.987136
-0.08192212,1.183965,-0.03341705,0.06854994,-0.1381025,0.03771234,0.9873229
-0.08121147,1.184159,-0.03336452,0.06739295,-0.1362001,0.03678897,0.9877015
-0.08086647,1.184179,-0.03335461,0.06718853,-0.1354098,0.03658893,0.9878315
-0.08015835,1.184166,-0.03329166,0.0673059,-0.1338468,0.03630175,0.9880471
-0.07982829,1.184168,-0.03321802,0.06760264,-0.1329174,0.03596033,0.9881648
-0.0791716,1.184001,-0.03305318,0.06840105,-0.1306033,0.03509411,0.9884495
-0.07882234,1.183829,-0.03290479,0.06891565,-0.1293479,0.03473903,0.9885914
-0.07850656,1.183747,-0.03272135,0.06942398,-0.1280295,0.0344367,0.988738
-0.07790343,1.18361,-0.03248836,0.07026982,-0.1256917,0.03444463,0.9889779
-0.07773142,1.183631,-0.03234632,0.07062687,-0.1247533,0.03422626,0.9890789
-0.07741125,1.183703,-0.03189516,0.07068457,-0.1234518,0.03396311,0.9892471
-0.07723583,1.183728,-0.03164699,0.07053223,-0.1228495,0.03356107,0.9893467
-0.07677209,1.18373,-0.03125912,0.07004996,-0.1215442,0.03307613,0.9895585
-0.07665747,1.183814,-0.03099888,0.06971008,-0.1208706,0.0329839,0.9896681
-0.07653143,1.183888,-0.03076116,0.06949064,-0.1203068,0.03279864,0.9897583
