H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03422852,1.229958,-0.06292751,-0.1743822,-0.1571762,0.03837312,0.971295
-0.03322381,1.229398,-0.06215755,-0.1708777,-0.1530972,0.03856414,0.972561
-0.03235528,1.228835,-0.0613103,-0.1673636,-0.1490503,0.03841477,0.9738058
-0.03046442,1.227555,-0.05967499,-0.1598905,-0.1415623,0.03800457,0.976192
-0.02948996,1.226876,-0.05881185,-0.1557761,-0.1379093,0.03786114,0.977385
-0.02752405,1.225714,-0.05696906,-0.1474859,-0.1303428,0.03782169,0.9797082
-0.02666542,1.225179,-0.05601792,-0.1438678,-0.126424,0.03716153,0.9807844
-0.02494098,1.224058,-0.05410008,-0.1374119,-0.1192815,0.03559102,0.9826612
-0.02406552,1.223405,-0.05316713,-0.1340014,-0.1158256,0.03528282,0.9835564
-0.02314755,1.22273,-0.05213993,-0.13021,-0.1123262,0.03535665,0.9844685
-0.02166834,1.221775,-0.05024784,-0.1235315,-0.1055522,0.03400937,0.9861248
-0.02106456,1.221301,-0.04925969,-0.1209707,-0.1028193,0.03264436,0.9867769
-0.01976913,1.220184,-0.04740297,-0.115283,-0.09767389,0.03111312,0.9880292
-0.0190196,1.219415,-0.04651443,-0.1116513,-0.09482837,0.03081619,0.9887325
-0.01769174,1.217842,-0.04478712,-0.1035532,-0.0890398,0.03042601,0.9901631
-0.01705128,1.217023,-0.0439473,-0.09938113,-0.08643135,0.03046473,0.9908203
-0.0163597,1.216119,-0.04317959,-0.09478385,-0.08366761,0.03002598,0.9915212
-0.0148964,1.214146,-0.04155985,-0.08475122,-0.07727472,0.02974332,0.9929558
-0.01416671,1.213251,-0.04077069,-0.0799359,-0.07404563,0.02981147,0.993599
-0.01292753,1.211609,-0.03916121,-0.07128296,-0.06816696,0.02885589,0.9947057
-0.01229161,1.210511,-0.03852364,-0.06668695,-0.06536787,0.02820539,0.9952308
-0.01076118,1.207877,-0.03764843,-0.05507731,-0.06095628,0.02982089,0.9961734
-0.01023231,1.206479,-0.03729971,-0.04837555,-0.05932978,0.03089282,0.996587
-0.009090234,1.203898,-0.03657569,-0.03518356,-0.05565664,0.03022095,0.9973722
-0.008361321,1.202959,-0.03607219,-0.02928743,-0.05283644,0.02973294,0.9977307
-0.007529334,1.202183,-0.03557446,-0.02482067,-0.04939747,0.02931713,0.9980403
-0.005679877,1.201042,-0.03446382,-0.0187784,-0.04150021,0.03039445,0.9984995
-0.004829273,1.200482,-0.03398252,-0.0162803,-0.03746574,0.03134492,0.9986735
-0.003318127,1.199357,-0.03310331,-0.01253031,-0.03036907,0.03299557,0.9989154
-0.00256921,1.198926,-0.03274704,-0.01032412,-0.0269375,0.03300958,0.9990386
-0.0009774603,1.198231,-0.03199711,-0.006342393,-0.01946615,0.03241036,0.999265
-0.0002329573,1.198041,-0.03160691,-0.005152375,-0.01583129,0.03203685,0.999348
0.000483904,1.19794,-0.03118698,-0.004660346,-0.01247218,0.03130137,0.9994213
0.001836922,1.197516,-0.03053964,-0.003150217,-0.006343195,0.03054465,0.9995083
0.002515599,1.197195,-0.03023433,-0.002136335,-0.003737228,0.03052147,0.9995248
0.003623869,1.196716,-0.02961468,7.134271E-05,0.001004322,0.03065774,0.9995294
0.004062458,1.19651,-0.02931799,0.0010304,0.002875707,0.03032897,0.9995353
0.004998837,1.196009,-0.02888922,0.003029885,0.006000519,0.02977003,0.9995342
0.005444173,1.195765,-0.02871904,0.004324222,0.00764002,0.02979814,0.9995174
0.00624444,1.195432,-0.02821159,0.006505742,0.01021322,0.02998848,0.9994769
0.00641114,1.195379,-0.02795795,0.007175039,0.01088399,0.02973491,0.9994728
0.006612159,1.19523,-0.02774037,0.007595134,0.01132159,0.02883033,0.9994913
0.007238798,1.194811,-0.02747234,0.0091548,0.01281768,0.02734105,0.9995021
0.007521798,1.194521,-0.02735626,0.01025904,0.01386519,0.02717104,0.999482
0.008049447,1.19393,-0.0271578,0.01285949,0.01542857,0.02717039,0.999429
0.008400332,1.19366,-0.02705367,0.01419368,0.01638683,0.0267141,0.999408
0.009539085,1.193224,-0.02681498,0.01643479,0.02061319,0.02619882,0.9993091
0.01012947,1.193046,-0.02669189,0.01724239,0.02327449,0.02635778,0.9992328
0.01064608,1.192888,-0.02650786,0.01790636,0.02557785,0.0265082,0.9991609
0.0115321,1.192526,-0.02620954,0.01942917,0.02968255,0.02585199,0.9990361
0.01201391,1.192287,-0.02609052,0.02038391,0.0316801,0.02541721,0.9989669
0.01286471,1.19184,-0.02575881,0.02256193,0.03531923,0.02474311,0.9988149
0.0133242,1.19169,-0.02554894,0.023365,0.03665828,0.02460554,0.9987516
0.01399479,1.19124,-0.02524409,0.02488848,0.03906736,0.02385006,0.9986418
0.01434229,1.190993,-0.02509024,0.02570718,0.04020884,0.0235325,0.9985833
0.01472869,1.190722,-0.02488637,0.02675598,0.04131139,0.02314311,0.9985198
0.0153051,1.190232,-0.02460232,0.02893164,0.04339552,0.02290387,0.9983763
0.01555,1.19001,-0.02442307,0.03017572,0.04412207,0.02290772,0.9983075
0.0160072,1.189468,-0.02412061,0.03234071,0.04522337,0.02240705,0.9982018
0.01634166,1.189246,-0.02392327,0.03332588,0.04625749,0.02180735,0.9981354
0.01725728,1.18905,-0.02355971,0.03477057,0.04957492,0.02181495,0.9979266
0.0175495,1.188963,-0.02337623,0.03508546,0.05092113,0.02183163,0.9978474
0.0179924,1.188569,-0.0231029,0.03622948,0.0530047,0.02115169,0.9977127
0.01826065,1.188275,-0.02294835,0.03702938,0.05380619,0.02065308,0.9976508
0.01849548,1.188052,-0.02279554,0.03810741,0.0544855,0.02030915,0.9975804
0.01870515,1.187777,-0.02249319,0.03954491,0.05488027,0.02030119,0.997503
0.01861724,1.187694,-0.02231917,0.04004682,0.05397951,0.02005198,0.9975371
0.0185403,1.187413,-0.02194968,0.04076754,0.05048945,0.01894956,0.9977123
0.01811184,1.187292,-0.02174814,0.04117905,0.04750714,0.01830961,0.9978538
0.01608826,1.186885,-0.02133691,0.04243007,0.03999104,0.01625407,0.9981664
0.01538668,1.186609,-0.02113089,0.04333675,0.03561994,0.01533414,0.9983076
0.0147275,1.186278,-0.02085865,0.04427492,0.03161769,0.01499153,0.9984064
0.0134175,1.185689,-0.02054976,0.04652055,0.0246565,0.01416031,0.9985126
0.01294416,1.185459,-0.02032698,0.0480638,0.02186116,0.01460258,0.9984983
0.01203275,1.184797,-0.01991633,0.05058804,0.01800096,0.01546003,0.9984377
0.01164827,1.184434,-0.01965548,0.05185319,0.01675646,0.01632302,0.9983807
0.01081643,1.184106,-0.01914508,0.05383483,0.0146944,0.01746459,0.998289
0.01040828,1.183988,-0.01890126,0.05436698,0.01387602,0.0177765,0.9982663
0.00971216,1.183785,-0.01841693,0.05494004,0.01222033,0.01848421,0.9982437
0.009276401,1.183637,-0.01815575,0.05536607,0.01157568,0.01891636,0.9982198
0.008936804,1.183516,-0.0179864,0.05576967,0.01105042,0.0194134,0.9981937
0.008313935,1.183428,-0.0175789,0.05633974,0.01000418,0.02060065,0.998149
0.008055042,1.183457,-0.01739023,0.05621737,0.009460856,0.0210022,0.9981528
0.007503621,1.183528,-0.01705614,0.05603582,0.008434839,0.02168105,0.9981577
0.007256483,1.183548,-0.01698408,0.05592556,0.007969767,0.02203757,0.9981599
0.006860923,1.183462,-0.0168909,0.05596623,0.007281431,0.02299917,0.9981412
0.006558542,1.183469,-0.01675025,0.05598771,0.00714505,0.02351471,0.998129
0.006417863,1.183462,-0.01673609,0.05609263,0.006767596,0.02392679,0.9981159
0.006157346,1.183482,-0.01681223,0.05567459,0.006203392,0.02496641,0.9981175
0.006053166,1.183488,-0.01687701,0.05555534,0.005749169,0.02535254,0.9981171
0.005845587,1.183502,-0.0171129,0.05532106,0.004973539,0.02620925,0.9981122
0.005730831,1.183524,-0.01722301,0.05533996,0.004507388,0.02661846,0.9981026
0.00563906,1.183568,-0.01733753,0.05512016,0.004240292,0.02670286,0.9981136
0.005484159,1.183751,-0.01750865,0.05453875,0.003720296,0.02711328,0.9981365
0.005431897,1.183896,-0.01757076,0.05410792,0.003531691,0.02724729,0.998157
0.005353832,1.184186,-0.0176263,0.05299647,0.003132546,0.0275372,0.99821
0.005312905,1.184347,-0.01765438,0.05240726,0.003007695,0.02761849,0.9982393
0.005237169,1.184656,-0.01769578,0.05118169,0.002608866,0.02775427,0.9983003
0.005189516,1.18479,-0.01771995,0.05064859,0.002512762,0.02753738,0.9983336
0.005138878,1.184995,-0.01772054,0.0498506,0.002510753,0.02740272,0.9983776
0.005122166,1.185089,-0.01773616,0.04938784,0.002446026,0.02729862,0.9984035
0.005066451,1.185268,-0.0178555,0.04865799,0.002526341,0.02761083,0.9984306
0.005018707,1.185363,-0.01791122,0.04823814,0.002488357,0.02758081,0.9984519
0.004981537,1.185472,-0.01795546,0.04785051,0.002354861,0.02765757,0.9984688
0.004870133,1.185649,-0.01808555,0.04704433,0.002125731,0.02781357,0.9985033
0.004814423,1.185754,-0.01816919,0.04668209,0.001959874,0.02776619,0.9985219
0.004683995,1.185988,-0.01835826,0.04563905,0.001778421,0.0279222,0.9985661
0.004621886,1.186124,-0.01843664,0.04507052,0.001648216,0.02811716,0.9985867
0.004472968,1.18644,-0.01864173,0.04376122,0.00123977,0.02827653,0.998641
0.004398416,1.186629,-0.01877328,0.04308431,0.0009851129,0.02848159,0.9986649
0.004231885,1.187043,-0.01904448,0.04121741,0.0005498565,0.02881805,0.9987344
0.004142663,1.187252,-0.0191674,0.04034594,0.0002846774,0.02895719,0.9987661
0.004053712,1.18746,-0.01930275,0.0394852,4.151354E-05,0.02916111,0.9987946
0.003798116,1.187978,-0.01967177,0.03747119,-0.0005724004,0.02958026,0.9988596
0.003712799,1.188236,-0.01982666,0.03642879,-0.0009678614,0.02981259,0.998891
0.003465121,1.188719,-0.02019725,0.03429011,-0.001571518,0.03014156,0.9989561
0.003282741,1.188979,-0.0203565,0.03319796,-0.001821124,0.03034544,0.9989864
0.00304127,1.189496,-0.02077834,0.0310789,-0.002576649,0.03068888,0.9990424
0.0028617,1.189713,-0.02099624,0.02986416,-0.002848764,0.03076333,0.9990765
0.002729535,1.190021,-0.02117923,0.02879292,-0.003231032,0.0309159,0.9991019
0.0024269,1.190513,-0.02161841,0.02627297,-0.003905059,0.03130684,0.9991568
0.002290763,1.190818,-0.02183243,0.02508216,-0.004287425,0.03167848,0.9991742
0.001896676,1.191415,-0.02223643,0.02245988,-0.005116127,0.03225924,0.9992141
0.001719646,1.191699,-0.02245629,0.02098509,-0.005589367,0.0325044,0.9992356
0.001280554,1.192396,-0.02286132,0.01807709,-0.00654302,0.0332065,0.9992636
0.001083426,1.192733,-0.02310171,0.01658016,-0.007222978,0.03365167,0.99927
0.0008737743,1.193079,-0.02334552,0.01517055,-0.00784933,0.03401969,0.9992752
0.0004720613,1.193726,-0.02377968,0.01242506,-0.00902595,0.03462409,0.9992824
0.00028814,1.194075,-0.0239912,0.01111865,-0.009608656,0.03467225,0.9992907
-0.000116758,1.194718,-0.02454128,0.008262541,-0.0106306,0.03514547,0.9992916
-0.0003655143,1.195047,-0.02482622,0.006941459,-0.01115939,0.03553709,0.9992819
-0.0007573962,1.19559,-0.02543086,0.00429521,-0.0122761,0.03621865,0.9992592
-0.0009661727,1.195825,-0.0257729,0.003020265,-0.01288073,0.03659234,0.9992427
-0.001364004,1.196404,-0.02645791,0.0005569305,-0.01404398,0.03738396,0.9992021
-0.001581185,1.196706,-0.02680799,-0.0007158958,-0.0145866,0.0376565,0.999184
-0.001801528,1.197016,-0.02709144,-0.002081922,-0.01508275,0.03801579,0.9991611
-0.002205309,1.197793,-0.0276614,-0.005296081,-0.01630421,0.03861059,0.9991073
-0.002495397,1.198263,-0.02795243,-0.007242332,-0.01690444,0.03881683,0.9990771
-0.002982512,1.199211,-0.02848176,-0.01142964,-0.01858795,0.03955068,0.9989793
-0.003250939,1.199696,-0.02872551,-0.01360784,-0.01954431,0.04008688,0.9989123
-0.003805452,1.200717,-0.02918406,-0.01827018,-0.02158899,0.04063208,0.9987738
-0.004106008,1.201248,-0.02939313,-0.02066216,-0.02256241,0.04069512,0.9987031
-0.004354645,1.201867,-0.02959872,-0.02315252,-0.02376639,0.04091151,0.9986117
-0.00494089,1.203044,-0.0299439,-0.0283652,-0.02613953,0.04116863,0.9984074
-0.005269474,1.203587,-0.03016327,-0.03082529,-0.02744908,0.04126858,0.9982952
-0.005921242,1.204596,-0.03053106,-0.03569536,-0.03020487,0.0412314,0.9980549
-0.00631333,1.205027,-0.03074528,-0.03784403,-0.03148726,0.04128569,0.9979338
