H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04420052,1.234863,-0.02321765,-0.2120697,-0.1509696,0.04546779,0.9644518
-0.04157129,1.235049,-0.02231683,-0.2116316,-0.1386982,0.04486527,0.9664171
-0.04019929,1.235146,-0.02190395,-0.2113212,-0.1322685,0.04451609,0.967402
-0.03729605,1.235462,-0.02096017,-0.211202,-0.1191903,0.04368215,0.9691642
-0.03578648,1.23553,-0.02052068,-0.2111414,-0.112768,0.04339411,0.9699585
-0.03421827,1.235538,-0.02012679,-0.2108736,-0.1062494,0.04293094,0.970773
-0.03085569,1.235643,-0.01928344,-0.2093188,-0.09295311,0.04129959,0.9725429
-0.02913135,1.235716,-0.01889255,-0.2086119,-0.08631106,0.04023034,0.9733514
-0.0255667,1.235861,-0.01812941,-0.2078625,-0.07290663,0.0377258,0.9747074
-0.02371857,1.235839,-0.01777049,-0.2072195,-0.06608679,0.0367042,0.9753694
-0.0199359,1.235567,-0.0170946,-0.2051869,-0.05247801,0.03538983,0.9766739
-0.01803968,1.235391,-0.01677427,-0.2036484,-0.04567695,0.0349391,0.9773537
-0.01619807,1.235285,-0.01644385,-0.2020851,-0.03882264,0.03438871,0.9779938
-0.01237451,1.235356,-0.01583717,-0.199763,-0.024938,0.03109816,0.9790331
-0.01041332,1.235302,-0.0155832,-0.1990361,-0.0177322,0.02865874,0.9794125
-0.006372,1.234839,-0.01509849,-0.1972178,-0.003357598,0.02661761,0.9799925
-0.004443295,1.234645,-0.01489646,-0.195533,0.003726165,0.02568636,0.9803536
-0.0004301965,1.234314,-0.01446792,-0.1920428,0.01908043,0.02371125,0.9809145
0.001629863,1.23414,-0.01423647,-0.190748,0.02699493,0.0222976,0.9810144
0.003614284,1.233973,-0.01402783,-0.1895715,0.03481457,0.02096047,0.9810256
0.00753013,1.233382,-0.01368036,-0.186741,0.05007345,0.01945527,0.9809393
0.009401728,1.233051,-0.01356357,-0.1848394,0.05787998,0.01881872,0.9808823
0.01318277,1.232508,-0.01317559,-0.1809044,0.07265977,0.01779865,0.9806515
0.01492861,1.232273,-0.01293613,-0.179465,0.07961681,0.01663461,0.9803962
0.01806091,1.231609,-0.01241659,-0.1766752,0.09172248,0.01367375,0.9798908
0.01953925,1.231168,-0.01208903,-0.1746802,0.09687348,0.01226136,0.9797714
0.02247904,1.230019,-0.01145189,-0.169224,0.1069178,0.01007871,0.9797093
0.02377352,1.229293,-0.01104456,-0.1657578,0.111223,0.009504299,0.9798283
0.02502739,1.228662,-0.01057575,-0.1622109,0.1151149,0.008714303,0.9799797
0.02727236,1.227268,-0.009530949,-0.1553089,0.1222259,0.006004455,0.9802571
0.02836746,1.226528,-0.008932352,-0.1514862,0.1251228,0.005056754,0.9804951
0.03030307,1.224721,-0.007599632,-0.1429601,0.1307338,0.002813841,0.9810522
0.03122853,1.22362,-0.006946513,-0.1379818,0.1330157,0.001915338,0.9814602
0.03275201,1.221006,-0.0054468,-0.1257653,0.1371394,-0.0001411894,0.9825354
0.03346416,1.219581,-0.004678086,-0.118981,0.1392735,-0.0009775624,0.9830796
0.03423094,1.217978,-0.003926389,-0.111101,0.1411374,-0.001739353,0.9837346
0.03546487,1.214785,-0.002301603,-0.09422252,0.1449586,-0.002772025,0.9849373
0.03593167,1.213315,-0.001427172,-0.08593286,0.146528,-0.003646151,0.9854602
0.03667521,1.210187,0.0004834747,-0.07044704,0.1487308,-0.005448608,0.9863502
0.03702287,1.208557,0.001345696,-0.06231575,0.1496013,-0.005888275,0.9867632
0.03769202,1.205611,0.003350448,-0.04678617,0.151321,-0.006356624,0.9873564
0.03778563,1.204258,0.004399267,-0.04041246,0.1517901,-0.007157474,0.9875603
0.03806563,1.201757,0.006451334,-0.02910002,0.1520327,-0.008905948,0.9879068
0.03835742,1.200545,0.007355743,-0.02359348,0.1524013,-0.009190048,0.9879943
0.03868531,1.199494,0.00838455,-0.01831186,0.1531479,-0.009136575,0.9879913
0.03912109,1.197652,0.01032117,-0.009915915,0.1547387,-0.009090912,0.9878638
0.03933793,1.196688,0.01122388,-0.005781407,0.1553139,-0.008964797,0.9878076
0.03988289,1.194838,0.01280713,0.002509864,0.1575794,-0.00942964,0.9874581
0.04025748,1.194013,0.01361302,0.006365241,0.1590039,-0.00973712,0.9872094
0.04090813,1.19232,0.01503408,0.01313683,0.1618097,-0.009415629,0.9866896
0.04117905,1.191372,0.01567855,0.0168539,0.1627524,-0.008971254,0.9864822
0.04146078,1.19034,0.01627479,0.02099693,0.1632909,-0.008738334,0.9863158
0.04192042,1.188411,0.01741619,0.02973173,0.1644579,-0.00900551,0.9858948
0.04212349,1.187586,0.01797833,0.03355993,0.164776,-0.009418891,0.9857149
0.04243049,1.185795,0.01895387,0.04099867,0.1642359,-0.01027116,0.9855152
0.04253084,1.184911,0.01935353,0.04442561,0.1638446,-0.01071704,0.985427
0.042765,1.183859,0.02021779,0.05043864,0.1632406,-0.01088254,0.985236
0.04285663,1.183611,0.02074612,0.05187355,0.1625654,-0.01029798,0.9852794
0.04274204,1.183401,0.02121774,0.05270674,0.1615608,-0.009538595,0.9854081
0.04203152,1.18317,0.0222578,0.05379403,0.1561816,-0.004123624,0.9862538
0.04129688,1.183137,0.02286474,0.05438472,0.1511385,0.0005312135,0.9870153
0.03898027,1.182897,0.0240983,0.05500003,0.1401719,0.004137222,0.9885898
0.03783587,1.182684,0.02457717,0.05542408,0.1361408,0.003411401,0.989132
0.03622918,1.182052,0.02532847,0.05728448,0.1296024,0.004786144,0.9898984
0.03549579,1.181707,0.02575588,0.05895245,0.1266943,0.006869461,0.9901646
0.0334557,1.181032,0.02670544,0.06233098,0.1207123,0.01135568,0.9906636
0.03207566,1.180737,0.02728106,0.06341442,0.1162086,0.01295466,0.9911137
0.03044635,1.180412,0.02784591,0.06456922,0.1106403,0.01382259,0.9916645
0.02668997,1.179393,0.02891533,0.06757957,0.09624631,0.01242936,0.992983
0.02467335,1.178925,0.02948793,0.06935705,0.08831428,0.01113665,0.9936127
0.02057425,1.178163,0.03066133,0.07230937,0.07142174,0.01040976,0.9947674
0.01853708,1.177761,0.03118589,0.07345235,0.06240639,0.01073064,0.9952864
0.01430305,1.177236,0.03220327,0.07632754,0.04487271,0.01127206,0.9960089
0.0121905,1.176978,0.03270133,0.07733212,0.03619578,0.01156121,0.9962811
0.01009306,1.176818,0.03322084,0.07808045,0.02797613,0.0118975,0.9964834
0.006054059,1.176516,0.03416007,0.07876143,0.01241489,0.01305988,0.9967306
0.004151476,1.17632,0.03454876,0.07916955,0.004983344,0.01392105,0.9967515
0.0003912821,1.175891,0.03513841,0.08011242,-0.009112488,0.01601835,0.9966155
-0.001453675,1.175649,0.0353646,0.08069854,-0.01576683,0.01689082,0.9964707
-0.004930932,1.175269,0.03578922,0.08169965,-0.02836805,0.01853072,0.9960808
-0.006584666,1.175195,0.0360538,0.081801,-0.03432617,0.01974933,0.9958616
-0.01016537,1.175122,0.03632853,0.08101222,-0.04704406,0.02178762,0.9953638
-0.01208615,1.17511,0.0362992,0.0805705,-0.05428225,0.02228812,0.9950202
-0.0139204,1.174969,0.03628287,0.08039404,-0.06160998,0.022645,0.9945995
-0.01735017,1.174773,0.03613218,0.08102323,-0.07466392,0.02203267,0.9936675
-0.01887669,1.174862,0.03613988,0.08086277,-0.08024639,0.02205941,0.9932448
-0.02164436,1.174998,0.03615203,0.0792791,-0.09059907,0.02352383,0.9924481
-0.02295057,1.17503,0.03605187,0.07868137,-0.0954686,0.02454603,0.9920143
-0.02543923,1.175059,0.03578972,0.07800049,-0.1033187,0.02537752,0.9912604
-0.02644126,1.175181,0.03574777,0.07767193,-0.1059133,0.02588982,0.9909991
-0.02737566,1.175382,0.03565979,0.07706911,-0.1081357,0.0267262,0.9907839
-0.02894321,1.175815,0.03550384,0.0747285,-0.112191,0.02948516,0.990434
-0.02972533,1.176023,0.03535011,0.07325883,-0.1137623,0.0308378,0.9903234
-0.03111167,1.176522,0.03496847,0.07068378,-0.116505,0.03272232,0.9901311
-0.03155562,1.17694,0.03479766,0.06917319,-0.1172784,0.03325178,0.9901289
-0.03234054,1.177974,0.03441085,0.06484772,-0.1181345,0.03488642,0.9902636
-0.03270414,1.178576,0.03421227,0.06223268,-0.1182524,0.03578573,0.9903852
-0.03325902,1.179722,0.0335557,0.05713237,-0.1185273,0.03755627,0.9905942
-0.03346413,1.180264,0.03323857,0.05436548,-0.1187004,0.03821632,0.9907038
-0.03361831,1.180975,0.03288352,0.05169813,-0.1188189,0.03875389,0.9908115
-0.03379861,1.182468,0.03216834,0.04545843,-0.1181949,0.03926557,0.9911719
-0.03380801,1.183208,0.03172748,0.04214238,-0.1177741,0.03985215,0.9913451
-0.0336616,1.184807,0.0307532,0.03547262,-0.1167077,0.04071944,0.991697
-0.03357817,1.185567,0.03021207,0.03203313,-0.1159245,0.0411236,0.9918892
-0.03328203,1.186985,0.0291879,0.02579374,-0.1141596,0.04194502,0.9922413
-0.03306835,1.187674,0.02858488,0.02290175,-0.1129343,0.04238121,0.992434
-0.03283456,1.188356,0.0279927,0.02008118,-0.1117507,0.04254514,0.992622
-0.03231206,1.189897,0.02682106,0.01424966,-0.1090093,0.04279708,0.9930168
-0.03204473,1.19071,0.02625623,0.0110683,-0.1075467,0.04276269,0.9932183
-0.03138582,1.192296,0.02508398,0.004168564,-0.1044754,0.0431416,0.9935825
-0.0309953,1.193105,0.02450658,0.000879219,-0.1029553,0.04335389,0.9937404
-0.03030618,1.19467,0.02330557,-0.005729747,-0.09968138,0.04343347,0.9940545
-0.02995107,1.195492,0.02278146,-0.009243225,-0.09797204,0.04359784,0.9941908
-0.02951867,1.196298,0.02222399,-0.01271264,-0.09646063,0.04373476,0.9942942
-0.02871456,1.197813,0.0210719,-0.01935439,-0.09295601,0.0435898,0.9945273
-0.02822677,1.198579,0.02056042,-0.02248141,-0.09144501,0.04359126,0.9946015
-0.02744745,1.200148,0.01954572,-0.02896465,-0.08787262,0.04293955,0.9947842
-0.0269599,1.200855,0.01897551,-0.03211059,-0.08608153,0.04269709,0.9948547
-0.02597369,1.202165,0.01783397,-0.03804879,-0.08269568,0.04215818,0.9949555
-0.02551037,1.202781,0.0173155,-0.0408697,-0.08108363,0.04192963,0.9949859
-0.02456862,1.203978,0.01624155,-0.04618952,-0.07812771,0.04165644,0.9950012
-0.02409277,1.20456,0.01570988,-0.04877302,-0.07668307,0.04130488,0.995005
-0.02360805,1.205198,0.01518939,-0.05141778,-0.0753498,0.04087645,0.9949913
-0.02266404,1.206402,0.01413963,-0.05683967,-0.07272261,0.03981049,0.9949351
-0.02220071,1.206949,0.01362942,-0.05937744,-0.07139467,0.03934513,0.9949015
-0.02120927,1.207973,0.01263105,-0.06376269,-0.06906044,0.03848455,0.9948286
-0.02079739,1.208452,0.01216421,-0.0658927,-0.06768735,0.03802012,0.994802
-0.01991244,1.209482,0.01131714,-0.07035354,-0.06522552,0.03660351,0.9947141
-0.01950502,1.209943,0.01085859,-0.07257444,-0.06396558,0.03605652,0.9946564
-0.01908115,1.21036,0.01047128,-0.07460654,-0.06284113,0.03532519,0.9946039
-0.01829519,1.211215,0.009688339,-0.07838528,-0.06041357,0.03401544,0.9945094
-0.01791027,1.211627,0.009304998,-0.08024277,-0.05921696,0.03324683,0.9944592
-0.01720783,1.212402,0.008605863,-0.08388389,-0.05690696,0.03208916,0.9943316
-0.01687563,1.212702,0.00825358,-0.08553163,-0.05577262,0.03164199,0.9942698
-0.01622236,1.21329,0.007574641,-0.08842728,-0.05382103,0.03058907,0.994157
-0.01594573,1.213678,0.007205364,-0.08964649,-0.05283573,0.03038605,0.9941069
-0.01567248,1.213992,0.006921993,-0.09108836,-0.05204074,0.03011316,0.9940261
-0.01519983,1.214559,0.006253423,-0.093715,-0.05044315,0.02940138,0.9938856
-0.01498308,1.214826,0.005957318,-0.09516392,-0.04964014,0.02892628,0.9938024
-0.01458035,1.215336,0.005310144,-0.09781041,-0.0482204,0.02831916,0.9936328
-0.01437612,1.21565,0.005028657,-0.09901848,-0.04778051,0.02812077,0.9935399
-0.01405254,1.216153,0.004375929,-0.1015643,-0.04667173,0.02768449,0.9933479
-0.01393655,1.216402,0.004029756,-0.1028645,-0.04617881,0.02747827,0.9932429
-0.01365365,1.217027,0.003384197,-0.1057789,-0.04554948,0.02722135,0.9929729
-0.01353041,1.217297,0.003063197,-0.107326,-0.04517956,0.02715792,0.9928254
-0.01343353,1.217621,0.002728755,-0.1088309,-0.0449056,0.02709159,0.9926758
-0.01323954,1.218262,0.002081065,-0.1120114,-0.04445866,0.02686844,0.9923482
-0.01314746,1.218628,0.001758614,-0.1136708,-0.04427616,0.02686694,0.9921677
-0.01301043,1.219257,0.001105301,-0.1169625,-0.04406415,0.02681215,0.991796
-0.01293912,1.219567,0.0007941203,-0.1185736,-0.04393819,0.02690339,0.9916078
-0.01279404,1.220198,0.0002251924,-0.1220062,-0.04374961,0.0273231,0.9911881
-0.01277524,1.220465,-8.204905E-05,-0.1235398,-0.04366955,0.02734307,0.9910011
-0.01275744,1.220708,-0.000340384,-0.1249401,-0.04367444,0.02728704,0.9908269
-0.01279315,1.221211,-0.0008767396,-0.1277716,-0.04374978,0.02733636,0.9904611
-0.01279382,1.221514,-0.001158796,-0.1290889,-0.04381189,0.02743161,0.9902849
