H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0099198,1.218733,-0.0006604469,-0.1008519,0.0563193,0.02793883,0.9929131
0.01127425,1.219413,-0.001529719,-0.1042844,0.0628808,0.02771191,0.9921708
0.01193809,1.219722,-0.002005083,-0.1056049,0.06606454,0.02812177,0.9918126
0.01260046,1.220123,-0.002403918,-0.1070569,0.06898769,0.02833977,0.9914517
0.01313921,1.220522,-0.002737606,-0.1089258,0.07174293,0.02825547,0.9910549
0.01422298,1.221296,-0.003481349,-0.1127764,0.07682045,0.02789283,0.9902536
0.01526523,1.221824,-0.004194706,-0.1156599,0.08143742,0.02763777,0.9895589
0.01571003,1.221976,-0.004525699,-0.1166526,0.08350863,0.02757125,0.9892716
0.01650649,1.222363,-0.005105703,-0.1186527,0.08682734,0.02725316,0.9887567
0.01683765,1.222579,-0.005384088,-0.1195404,0.0881191,0.02700514,0.9885423
0.01715536,1.222724,-0.005646951,-0.1205281,0.08949219,0.02675368,0.9883058
0.01785423,1.223072,-0.006033069,-0.1223437,0.09148169,0.02572591,0.9879278
0.01808089,1.223232,-0.006237768,-0.1231235,0.09244266,0.02542969,0.9877491
0.01842477,1.223322,-0.006600878,-0.1240183,0.09330411,0.02485519,0.9875708
0.01863062,1.223396,-0.006745669,-0.1243402,0.09388574,0.0243373,0.9874881
0.0190734,1.223452,-0.007070106,-0.1248272,0.09519822,0.02393619,0.9873108
0.01924887,1.22346,-0.007216993,-0.1250027,0.0957405,0.02389051,0.9872372
0.0194451,1.223537,-0.007397105,-0.1252172,0.09620678,0.02385882,0.9871655
0.01972516,1.223458,-0.007547352,-0.1249422,0.09697856,0.02318837,0.9871408
0.01989094,1.223372,-0.007597263,-0.1245413,0.09741085,0.02300024,0.9871533
0.02028673,1.222929,-0.007631703,-0.1225332,0.09836196,0.02211981,0.9873304
0.02050676,1.22261,-0.007621768,-0.1209817,0.09882554,0.02124377,0.9874946
0.02124644,1.221597,-0.00736296,-0.1175793,0.1003554,0.01920825,0.987793
0.02165421,1.221124,-0.007194001,-0.1155507,0.1014867,0.01828238,0.9879344
0.02254745,1.21999,-0.006997296,-0.110406,0.1044085,0.01692862,0.9882423
0.02306387,1.219323,-0.006777226,-0.1071946,0.1059338,0.01639602,0.9884425
0.02357015,1.2187,-0.006529426,-0.1040243,0.1074723,0.01576111,0.9886254
0.02457164,1.217586,-0.005879449,-0.09814148,0.1103447,0.01415836,0.9889347
0.02520075,1.21707,-0.005558887,-0.09513673,0.1119202,0.01330239,0.9890631
0.0265675,1.215912,-0.004836067,-0.08922126,0.1158028,0.01147274,0.9891904
0.02732228,1.215369,-0.004378591,-0.08646561,0.1181883,0.01005784,0.9891685
0.02884604,1.214111,-0.003369458,-0.08098409,0.1230575,0.006169722,0.9890705
0.02963784,1.213369,-0.002831468,-0.07785657,0.125178,0.004848559,0.9890628
0.0303779,1.212652,-0.002318691,-0.07426701,0.1272371,0.003509357,0.9890818
0.03193908,1.211161,-0.001118646,-0.06707911,0.1311578,0.0005963744,0.9890893
0.03277122,1.210501,-0.0005151536,-0.06378265,0.1331209,-0.0009359834,0.9890448
0.03440683,1.20899,0.0007248623,-0.05736473,0.1366048,-0.003157814,0.9889584
0.03522387,1.208138,0.001347506,-0.05378515,0.1382438,-0.004415995,0.9889268
0.03678969,1.206353,0.002571724,-0.04572129,0.1418093,-0.007377254,0.98881
0.0376075,1.205442,0.003160116,-0.04133251,0.1436335,-0.008887643,0.9887275
0.03911429,1.203338,0.004375436,-0.03166931,0.1473658,-0.01214221,0.9885004
0.03985943,1.202164,0.004991452,-0.02671631,0.1490909,-0.01349533,0.9883704
0.04056682,1.201079,0.005587351,-0.02177444,0.1506287,-0.01476599,0.9882403
0.04190286,1.199082,0.006827202,-0.01241614,0.1533281,-0.01710498,0.9879494
0.04248462,1.198129,0.007388652,-0.008278484,0.1540552,-0.01791007,0.9878652
0.04351914,1.196445,0.008487759,-0.0006986326,0.1553528,-0.02024832,0.9876513
0.04406651,1.195843,0.009041239,0.002371888,0.1560881,-0.02191171,0.9874972
0.04509821,1.194738,0.01008034,0.007085938,0.1578981,-0.02543293,0.9871024
0.04556331,1.19423,0.01058207,0.009107126,0.1586345,-0.02688256,0.9869294
0.04592287,1.193679,0.01100538,0.01110893,0.1591735,-0.02810221,0.986788
0.04661608,1.19265,0.01178638,0.015103,0.1602053,-0.03002352,0.9865114
0.04689359,1.192336,0.01220861,0.01680729,0.1604641,-0.03031662,0.9864328
0.04691835,1.191796,0.0130797,0.01925803,0.1588021,-0.02840806,0.9867138
0.04663474,1.191619,0.01351089,0.020129,0.1569751,-0.02765673,0.98701
0.0455259,1.1914,0.01443551,0.02122661,0.1513245,-0.02699303,0.9878875
0.04458416,1.191516,0.01498158,0.02137679,0.1459383,-0.02534972,0.9887378
0.04110125,1.19206,0.01618816,0.0200201,0.1286177,-0.0232061,0.9912205
0.03883801,1.192109,0.0168074,0.01862906,0.1175673,-0.02462114,0.9925849
0.03674582,1.192167,0.01726713,0.01754165,0.1069543,-0.02688271,0.9937456
0.03276755,1.192749,0.01811521,0.01531409,0.08655126,-0.02743639,0.9957518
0.03034369,1.193203,0.0185167,0.01423121,0.0759919,-0.02613019,0.9966644
0.02511918,1.193503,0.01922328,0.01226827,0.05396188,-0.02604802,0.9981278
0.02258529,1.193587,0.01953292,0.01165601,0.04362818,-0.0266487,0.9986243
0.01777663,1.193967,0.01997405,0.01028588,0.0237057,-0.02614851,0.999324
0.01521539,1.194236,0.02018452,0.009262481,0.01405278,-0.02553961,0.9995321
0.01272853,1.194397,0.02024103,0.008357481,0.004604613,-0.02496062,0.9996429
0.008179974,1.194371,0.02039673,0.008059071,-0.01194728,-0.02462321,0.9995929
0.00614918,1.194447,0.02049002,0.0077881,-0.01917692,-0.02401043,0.9994974
0.002304602,1.194842,0.02066276,0.006716772,-0.03236968,-0.02118949,0.9992288
0.0005320795,1.194983,0.02069908,0.005944035,-0.03819788,-0.01963999,0.9990595
-0.00282288,1.195073,0.02076639,0.00483824,-0.04868429,-0.01707197,0.9986566
-0.004297584,1.195085,0.02082373,0.004495295,-0.05347569,-0.01575476,0.9984347
-0.005568772,1.195149,0.02084845,0.004209732,-0.05731279,-0.01419084,0.9982466
-0.007743675,1.195305,0.02088449,0.003607361,-0.06353603,-0.01122989,0.9979098
-0.008733492,1.195453,0.02088093,0.003010054,-0.06608717,-0.00941767,0.9977649
-0.01057297,1.195713,0.02090681,0.001480882,-0.07109951,-0.006460957,0.9974472
-0.0113532,1.195789,0.02087837,0.0008291584,-0.07315982,-0.005473224,0.9973049
-0.0124495,1.195807,0.02082561,0.0002409201,-0.07640748,-0.00289102,0.9970725
-0.01291399,1.195857,0.02080992,1.582569E-05,-0.07744447,-0.001667377,0.9969953
-0.01375554,1.19627,0.02074728,-0.001363327,-0.07935133,0.0005409699,0.9968457
-0.0141879,1.196497,0.02074634,-0.002413451,-0.08058104,0.001434219,0.9967441
-0.01457759,1.196675,0.02068857,-0.003417123,-0.0820871,0.002126141,0.996617
-0.0153467,1.196899,0.020519,-0.004797237,-0.08458143,0.002407957,0.9964022
-0.0156856,1.197074,0.02041722,-0.005645785,-0.08573204,0.002693574,0.9962986
-0.01647737,1.197725,0.02024175,-0.00817176,-0.08878967,0.00353917,0.9960106
-0.01684797,1.197994,0.02008785,-0.009544904,-0.09065219,0.003793101,0.9958296
-0.01768074,1.198244,0.01978017,-0.01163407,-0.09431259,0.004235758,0.9954656
-0.01816617,1.198455,0.01961575,-0.01260814,-0.09612982,0.004523966,0.9952787
-0.01860971,1.198709,0.01946515,-0.01393093,-0.09839729,0.004889275,0.9950377
-0.0196244,1.199162,0.01907088,-0.01604747,-0.1029323,0.005137302,0.9945456
-0.02004496,1.199202,0.01893317,-0.01666144,-0.1049618,0.005193775,0.9943231
-0.02097992,1.199419,0.01862773,-0.01752049,-0.108226,0.005635364,0.9939559
-0.02150452,1.199721,0.01847832,-0.01858926,-0.1102021,0.006316941,0.9937153
-0.02267261,1.200189,0.01818468,-0.02131714,-0.1148935,0.00711744,0.9931237
-0.02320817,1.200257,0.01807421,-0.02207953,-0.117215,0.007310337,0.9928343
-0.02428918,1.200467,0.01779123,-0.02326719,-0.1209745,0.007794701,0.9923523
-0.02481562,1.200671,0.01767494,-0.02423083,-0.1230728,0.008559187,0.9920649
-0.02540538,1.200803,0.01754806,-0.02504126,-0.1251005,0.008823649,0.9917887
-0.02642103,1.200881,0.01723427,-0.02585106,-0.128659,0.00929723,0.9913084
-0.0268476,1.200875,0.01713438,-0.02605812,-0.1300388,0.009624918,0.9911197
-0.02749975,1.200971,0.01693151,-0.02647173,-0.131573,0.01053175,0.990897
-0.02773693,1.201004,0.01686366,-0.02669508,-0.1318541,0.01106412,0.9908479
-0.02810532,1.200942,0.01679309,-0.02678161,-0.1318552,0.01237672,0.9908298
-0.02821403,1.200884,0.01674099,-0.02673567,-0.131476,0.01303213,0.990873
-0.02855467,1.200913,0.01664087,-0.02656139,-0.1307566,0.01364385,0.9909647
-0.02849348,1.200813,0.01665197,-0.02629509,-0.1289123,0.01476718,0.9911973
-0.02843506,1.200793,0.01669581,-0.02641563,-0.1279075,0.01517746,0.9913181
-0.02827653,1.200882,0.01678951,-0.02698187,-0.1260789,0.01564491,0.9915298
-0.0281625,1.200952,0.01683188,-0.02710904,-0.1254027,0.01599822,0.9916064
-0.02789876,1.201067,0.01687356,-0.02739332,-0.1239573,0.01646147,0.9917728
-0.02778248,1.201098,0.01692284,-0.027598,-0.1230912,0.01654969,0.9918735
-0.02742462,1.201265,0.01703491,-0.02838639,-0.1215307,0.01691275,0.9920375
-0.02720726,1.20137,0.01707372,-0.02872747,-0.1207612,0.01710396,0.9921184
-0.02697175,1.201478,0.01709959,-0.02912333,-0.1198719,0.01731635,0.992211
-0.02645134,1.201634,0.01715913,-0.02964352,-0.1181326,0.01744798,0.9924019
-0.02615058,1.201704,0.01717206,-0.03003892,-0.1170725,0.01737485,0.9925169
-0.02542553,1.201993,0.01706922,-0.03100436,-0.1146632,0.01717365,0.992772
-0.02505591,1.202136,0.01706668,-0.03156073,-0.1134638,0.01714452,0.9928927
-0.02435869,1.202409,0.0169566,-0.03254386,-0.1108863,0.0171771,0.9931516
-0.02398443,1.202514,0.01684014,-0.03306915,-0.1094226,0.01710088,0.9932979
-0.02360586,1.2027,0.01678055,-0.03376786,-0.1078682,0.01709201,0.9934446
-0.02282459,1.20309,0.01660546,-0.0353126,-0.104647,0.01729735,0.9937319
-0.02241615,1.203306,0.01651376,-0.03617069,-0.1029994,0.01746511,0.9938701
-0.02160039,1.203687,0.01623119,-0.03785822,-0.09941435,0.0176228,0.9941695
-0.02119587,1.203949,0.015991,-0.03852041,-0.09740144,0.01781954,0.9943398
-0.02033998,1.204331,0.0156907,-0.04036911,-0.09353887,0.01812083,0.9946318
-0.01993552,1.204522,0.01548367,-0.0412832,-0.09154109,0.01848022,0.9947736
-0.01953392,1.204754,0.01526168,-0.04219339,-0.08964183,0.01882851,0.9949018
-0.01874655,1.205198,0.01474994,-0.04411892,-0.08590559,0.01956536,0.9951336
-0.01832639,1.205471,0.01449009,-0.04514763,-0.08413491,0.01999024,0.9952303
-0.01759701,1.205913,0.01398133,-0.04748283,-0.08065894,0.02060124,0.995397
-0.01720899,1.206173,0.0137492,-0.04869512,-0.07906495,0.02079018,0.9954624
-0.01654595,1.206685,0.01322888,-0.05111526,-0.07578398,0.021363,0.9955841
-0.01627457,1.206924,0.01294809,-0.05227496,-0.07413453,0.02149785,0.9956452
-0.01564139,1.207399,0.01247797,-0.05442424,-0.07150193,0.0221466,0.9957083
-0.01535137,1.207597,0.01226907,-0.05542501,-0.07023252,0.02249212,0.9957357
-0.01509164,1.20779,0.01204242,-0.05640367,-0.06906775,0.02290924,0.9957527
-0.01456299,1.208177,0.01161931,-0.05824028,-0.06681376,0.02348794,0.9957873
-0.01434736,1.208336,0.01138752,-0.05892922,-0.06561975,0.02385656,0.9958174
-0.01383955,1.208531,0.01093548,-0.05980124,-0.0636191,0.02440157,0.995882
-0.01358618,1.208604,0.01071695,-0.06021993,-0.06255034,0.02459998,0.9959196
-0.01309018,1.208844,0.01027324,-0.06094896,-0.06055546,0.02471798,0.9959956
-0.01289864,1.209035,0.01004076,-0.06170818,-0.05954815,0.02444128,0.9960164
-0.01272573,1.20923,0.009817299,-0.06253166,-0.05854298,0.02397715,0.9960359
-0.01227306,1.209503,0.009379614,-0.06415264,-0.05712592,0.02374517,0.9960207
-0.01203435,1.209605,0.009220693,-0.06482782,-0.05651202,0.02357128,0.9960161
-0.01167107,1.209921,0.008796512,-0.0660515,-0.05504562,0.02336945,0.9960226
-0.01145445,1.210123,0.00862697,-0.06668375,-0.05442326,0.02328385,0.9960167
-0.01105894,1.210364,0.008313566,-0.06823394,-0.05310503,0.02301057,0.9959892
-0.01085097,1.210459,0.008152915,-0.06883369,-0.05250826,0.02311202,0.9959772
-0.01069524,1.210562,0.008004663,-0.06938364,-0.05196499,0.02310383,0.9959677
-0.01036529,1.210774,0.007700261,-0.07011954,-0.05094986,0.02322032,0.995966
-0.01019195,1.21084,0.007580146,-0.07041755,-0.05048292,0.02321742,0.9959688
-0.009890638,1.211007,0.007353893,-0.07139055,-0.04960692,0.02276877,0.9959539
-0.009782237,1.21111,0.00724807,-0.07185898,-0.04937155,0.02270886,0.9959334
-0.009569864,1.211228,0.007037296,-0.07235664,-0.04873769,0.02242517,0.995935
-0.009481718,1.211246,0.006930998,-0.07242697,-0.04840765,0.0223722,0.9959471
-0.009319287,1.211283,0.006719566,-0.07260907,-0.04806406,0.02237892,0.9959503
-0.009268451,1.211299,0.006615147,-0.07284752,-0.04790404,0.02247092,0.9959385
-0.009218674,1.211333,0.006517225,-0.07320939,-0.04775002,0.02231077,0.995923
-0.00914681,1.211506,0.00636954,-0.07399578,-0.04754939,0.02208954,0.9958794
-0.009113102,1.211609,0.006290368,-0.07432207,-0.04751549,0.02210838,0.9958563
-0.009105236,1.211707,0.006090195,-0.07485735,-0.04756134,0.02226997,0.9958104
-0.009104404,1.21176,0.005986095,-0.07528237,-0.04743484,0.02235032,0.9957826
-0.009088031,1.211991,0.005798749,-0.07624363,-0.04743109,0.02270571,0.9957016
-0.009098306,1.212097,0.00570347,-0.07665509,-0.0473344,0.0225986,0.9956771
-0.00911564,1.212206,0.005604232,-0.07711388,-0.04721401,0.02254707,0.9956485
-0.009101856,1.212417,0.005384732,-0.07802887,-0.04661975,0.02283686,0.9955986
-0.00904863,1.212521,0.005283301,-0.07835735,-0.04609676,0.02314876,0.99559
-0.008937694,1.212692,0.005051018,-0.07928804,-0.04531258,0.02368016,0.9955398
-0.008898381,1.212747,0.004898628,-0.07975275,-0.04511399,0.02391136,0.9955062
-0.008830226,1.212865,0.004583168,-0.08065668,-0.04467671,0.02419746,0.9954461
-0.008790556,1.212961,0.004446587,-0.0811346,-0.04456854,0.02432971,0.9954089
