H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01335557,1.228005,-0.02261082,-0.1706676,-0.1291722,0.03566934,0.9761736
-0.01327416,1.228109,-0.02273811,-0.1708249,-0.1289659,0.03535311,0.9761848
-0.01319205,1.228197,-0.02281644,-0.1712905,-0.1286718,0.03509539,0.9761513
-0.01301736,1.22827,-0.02288848,-0.1718494,-0.12823,0.03512634,0.9761102
-0.01291879,1.228292,-0.02292736,-0.1718199,-0.12789,0.03506687,0.9761621
-0.01266571,1.228373,-0.02303293,-0.1721506,-0.1273209,0.03487106,0.9761852
-0.01254324,1.228441,-0.02309584,-0.1723535,-0.1269481,0.03476963,0.9762016
-0.01234272,1.228571,-0.02312346,-0.1728879,-0.1264699,0.03465928,0.9761731
-0.01221601,1.228587,-0.02310848,-0.172853,-0.1261437,0.03462559,0.9762226
-0.01203047,1.228573,-0.0230799,-0.1725785,-0.1259626,0.03444433,0.976301
-0.01162419,1.228596,-0.02294048,-0.1721218,-0.1251553,0.03382218,0.9765072
-0.01144475,1.228533,-0.02281639,-0.1714577,-0.1248337,0.03350303,0.9766762
-0.01102742,1.228349,-0.02243784,-0.1700705,-0.1244345,0.03246468,0.9770047
-0.01072826,1.22828,-0.02218987,-0.1691975,-0.1241117,0.03183945,0.9772179
-0.009945646,1.228384,-0.02130638,-0.1679119,-0.1232705,0.02885295,0.9776387
-0.009615824,1.228181,-0.02093784,-0.1671534,-0.1227411,0.02755445,0.9778728
-0.009204339,1.228093,-0.02056784,-0.1660928,-0.1222751,0.02685473,0.9781313
-0.008580863,1.227861,-0.01971602,-0.1643771,-0.1212153,0.02543419,0.9785909
-0.008233469,1.227635,-0.01932153,-0.1629075,-0.1208438,0.02463075,0.9789031
-0.007528988,1.22753,-0.01841653,-0.1601833,-0.12,0.0231761,0.9794918
-0.007213634,1.227449,-0.01790117,-0.1596113,-0.1195212,0.02262703,0.9796565
-0.006639712,1.226978,-0.01697569,-0.1576054,-0.119065,0.02174384,0.9800568
-0.006437194,1.226731,-0.01653709,-0.1561002,-0.1189341,0.02120787,0.9803253
-0.006078221,1.226171,-0.01564685,-0.152714,-0.1189745,0.0200366,0.9808783
-0.005932904,1.225908,-0.01520206,-0.1509812,-0.119098,0.0194761,0.9811427
-0.005810802,1.225721,-0.0147508,-0.1494389,-0.1189671,0.01891322,0.9814057
-0.0056528,1.225403,-0.01393396,-0.1473991,-0.1193024,0.01818143,0.9816872
-0.005747379,1.225082,-0.01355415,-0.1463692,-0.1197786,0.01815775,0.9817838
-0.006004397,1.224606,-0.0129091,-0.1440216,-0.1212697,0.01789864,0.9819528
-0.006207623,1.224572,-0.01266303,-0.1431023,-0.1220486,0.01781777,0.9819921
-0.006848741,1.224359,-0.01220074,-0.1420123,-0.1242199,0.01766836,0.9818807
-0.00720863,1.224122,-0.01209203,-0.1413815,-0.125843,0.01805507,0.9817581
-0.007685892,1.223891,-0.01197393,-0.1405694,-0.1275869,0.01826425,0.9816457
-0.00864773,1.223604,-0.0118486,-0.1390297,-0.1311523,0.01867506,0.9813873
-0.009095409,1.223553,-0.01181406,-0.1384028,-0.1326327,0.01879647,0.9812747
-0.009882827,1.223471,-0.01177111,-0.1384777,-0.1347575,0.01968238,0.9809572
-0.01018021,1.223551,-0.01175153,-0.1385909,-0.1351781,0.01999009,0.980877
-0.01017015,1.223659,-0.01166613,-0.1388089,-0.1327817,0.01989059,0.9811755
-0.01060323,1.223567,-0.01165992,-0.1389751,-0.1297894,0.02062048,0.9815373
-0.01009252,1.223639,-0.0115916,-0.1390729,-0.1252708,0.02227507,0.9820742
-0.007697642,1.224117,-0.01134854,-0.1403385,-0.1151023,0.02576396,0.9830528
-0.007050935,1.224258,-0.01137909,-0.1413025,-0.1096669,0.02687648,0.9835062
-0.005475566,1.22444,-0.01140726,-0.1425901,-0.09932049,0.02918058,0.9843536
-0.004598659,1.224457,-0.01144451,-0.142733,-0.09392118,0.03024272,0.9848307
-0.002745524,1.224851,-0.0114144,-0.1436917,-0.08348568,0.03133589,0.9855967
-0.001811069,1.225064,-0.01148396,-0.1444592,-0.07868869,0.03162806,0.9858698
-7.949024E-05,1.2253,-0.01159028,-0.1455253,-0.07034367,0.03179863,0.9863382
0.0007496811,1.225287,-0.01164225,-0.145535,-0.06663808,0.03180268,0.9865939
0.001615092,1.225315,-0.0116322,-0.145391,-0.06342466,0.03175274,0.9868285
0.003177471,1.225441,-0.01172606,-0.1453806,-0.0578196,0.03089215,0.9872016
0.003886625,1.225451,-0.01176768,-0.1454061,-0.05569968,0.03034282,0.9873368
0.00548648,1.225433,-0.01165105,-0.1450666,-0.05099639,0.02894031,0.9876829
0.006390125,1.225366,-0.01153502,-0.1443715,-0.04828734,0.02882743,0.9879242
0.007933982,1.225383,-0.01135439,-0.1435851,-0.04266214,0.0276419,0.9883316
0.008767728,1.225506,-0.01120463,-0.1433402,-0.03991272,0.02666772,0.9885088
0.00978608,1.225462,-0.01103454,-0.1430989,-0.03590396,0.02484704,0.9887448
0.01261958,1.225133,-0.01070121,-0.1415133,-0.02353803,0.02342691,0.9893792
0.01417534,1.225167,-0.01048854,-0.1408018,-0.0166242,0.02485632,0.9895861
0.01670802,1.225276,-0.01012998,-0.1401304,-0.003070049,0.02630542,0.9897788
0.01795603,1.225286,-0.009956761,-0.1397693,0.003573526,0.02577026,0.9898422
0.0208402,1.224933,-0.009611757,-0.1381089,0.01799242,0.02580164,0.9899174
0.0222897,1.224761,-0.009453362,-0.1372295,0.02531827,0.02673983,0.9898545
0.02473675,1.224569,-0.009223861,-0.1358242,0.03813269,0.027611,0.9896137
0.02569845,1.224345,-0.009142992,-0.1350122,0.04334349,0.02755634,0.9895118
0.02661973,1.22411,-0.008984588,-0.1337825,0.04800483,0.02728015,0.9894714
0.02825052,1.223815,-0.008628143,-0.1313207,0.05507411,0.02619052,0.9894624
0.02886965,1.223696,-0.008439603,-0.1307078,0.05806274,0.02532515,0.9893952
0.02987789,1.223379,-0.008008737,-0.1295115,0.06068848,0.02411794,0.9894251
0.0303588,1.223176,-0.00775424,-0.1285782,0.06203151,0.02360929,0.9894758
0.03152598,1.222772,-0.007303131,-0.126399,0.06531287,0.02387685,0.989539
0.03195345,1.222616,-0.007019271,-0.1256,0.06685552,0.02450881,0.9895223
0.03220806,1.222391,-0.006736063,-0.1249098,0.06774999,0.02490664,0.9895388
0.03241225,1.22177,-0.006077603,-0.1225692,0.06784012,0.02447127,0.9898362
0.03242942,1.221359,-0.005745423,-0.1207113,0.06689931,0.02424403,0.9901341
0.03219021,1.220278,-0.005115425,-0.1158853,0.06425972,0.02378283,0.9908964
0.03194956,1.219612,-0.004808807,-0.1129909,0.06230484,0.02347136,0.9913628
0.03161521,1.218897,-0.00442391,-0.1095756,0.05994287,0.02321522,0.9918978
0.03077418,1.217582,-0.003553008,-0.1028697,0.05464951,0.02175751,0.9929541
0.03031251,1.216958,-0.003106446,-0.09981742,0.05191226,0.0208743,0.9934313
0.02938016,1.215479,-0.002140222,-0.09343068,0.04626674,0.02057969,0.9943373
0.02889728,1.214627,-0.001631856,-0.08988556,0.04351569,0.02076033,0.9947844
0.0277804,1.213011,-0.0005620157,-0.08178795,0.03775178,0.02123516,0.9957081
0.02705324,1.212176,3.478653E-05,-0.07780865,0.03493044,0.02125289,0.9961295
0.02559143,1.210235,0.001310708,-0.06914516,0.02816886,0.02169771,0.9969727
0.02486861,1.209192,0.002050561,-0.06426097,0.02458907,0.02218839,0.9973834
0.02355699,1.207577,0.003703448,-0.05553422,0.01900457,0.02276463,0.9980163
0.02293732,1.206922,0.004566581,-0.05244242,0.01678536,0.02340014,0.9982086
0.02237232,1.206222,0.005359771,-0.04980705,0.01464305,0.02456953,0.9983492
0.02119198,1.204597,0.006932776,-0.04365576,0.01036886,0.02682126,0.9986327
0.02059177,1.203763,0.007692241,-0.03999098,0.008266862,0.02767715,0.9987825
0.01915312,1.202231,0.009136018,-0.03272843,0.003814259,0.02864869,0.9990463
0.01845023,1.201437,0.009865972,-0.02921701,0.001043976,0.0287615,0.9991587
0.01693128,1.199621,0.01117722,-0.02189269,-0.005062595,0.02906052,0.999325
0.01613347,1.198735,0.01178117,-0.01792981,-0.008127909,0.02933459,0.9993758
0.01535267,1.197922,0.01242619,-0.01403961,-0.01136537,0.02941357,0.9994041
0.01453216,1.197184,0.01305922,-0.01050944,-0.0146748,0.02956874,0.9993998
0.01209509,1.194774,0.01477701,-0.0009001495,-0.02458507,0.02923325,0.9992698
0.01053846,1.193268,0.0155721,0.005416511,-0.03138017,0.02911985,0.9990686
0.01060366,1.19333,0.0154847,0.005042196,-0.03131461,0.02885265,0.9990804
0.009202576,1.192246,0.01623327,0.01046547,-0.03705736,0.02833664,0.9988565
0.008624512,1.191759,0.0166081,0.0126252,-0.03976284,0.02796723,0.9987379
0.007444799,1.191028,0.0172634,0.01574399,-0.04416104,0.02727976,0.9985279
0.006992566,1.190802,0.01758073,0.01684236,-0.04606377,0.02713884,0.9984277
0.006586538,1.190536,0.01784908,0.01767079,-0.04776281,0.0270967,0.9983347
0.005896199,1.190091,0.01834619,0.01919634,-0.05030321,0.02718662,0.9981793
0.005566102,1.189845,0.01847905,0.01998799,-0.05134207,0.02735749,0.9981062
0.005157094,1.189552,0.01872544,0.02117293,-0.05256128,0.02776911,0.9980069
0.005055487,1.189455,0.01883751,0.02165317,-0.05284838,0.02799662,0.9979751
0.004770752,1.18914,0.01911609,0.02202057,-0.05279772,0.02810461,0.9979668
0.004781478,1.189152,0.01910361,0.02212356,-0.05243647,0.02807607,0.9979844
0.004809603,1.189195,0.0190741,0.02221474,-0.05206261,0.02822511,0.9979976
0.00507411,1.189372,0.01895628,0.02183707,-0.05078601,0.02825935,0.9980709
0.005294107,1.189441,0.01893155,0.0216085,-0.04962824,0.02864113,0.9981232
0.005670477,1.189687,0.01880924,0.02071822,-0.04774671,0.02873661,0.9982311
0.005861819,1.189852,0.01871789,0.02014116,-0.04712534,0.02869713,0.9982735
0.006292269,1.190127,0.01855732,0.01923762,-0.0454317,0.02861284,0.9983723
0.006550043,1.190288,0.0184855,0.01873351,-0.04460905,0.02860783,0.9984191
0.006973299,1.19059,0.01832525,0.01787113,-0.0429103,0.02856044,0.9985107
0.007159077,1.190747,0.01825217,0.01744904,-0.04219228,0.0284735,0.9985512
0.007368359,1.190876,0.01818738,0.01691111,-0.04144221,0.02837962,0.9985946
0.007816061,1.191049,0.01809346,0.01646936,-0.04026993,0.02816917,0.9986559
0.007985916,1.191114,0.01802333,0.01625678,-0.03984498,0.02807735,0.9986791
0.008258812,1.191247,0.01795636,0.01576226,-0.03892256,0.02779214,0.9987313
0.008420307,1.191341,0.01792946,0.01545386,-0.03851529,0.02758464,0.9987577
0.008721724,1.191467,0.01788858,0.01520498,-0.03776574,0.02716282,0.9988016
0.008808821,1.191495,0.0178539,0.01517531,-0.03745219,0.02707675,0.9988163
0.008931331,1.191534,0.01780849,0.01516095,-0.03687853,0.02683021,0.9988444
0.009031601,1.191571,0.01780864,0.01506287,-0.03668185,0.02674841,0.9988554
0.009126063,1.191597,0.01783302,0.01495742,-0.03626756,0.02671772,0.9988729
0.009240307,1.191629,0.01786534,0.01494016,-0.03568024,0.02671376,0.9988945
0.009254362,1.191638,0.01788418,0.01483891,-0.03548786,0.02661014,0.9989055
0.009292789,1.191676,0.01791218,0.0147868,-0.03518729,0.0266727,0.9989153
0.00930148,1.191639,0.01792455,0.01480409,-0.03516608,0.02673597,0.9989141
0.00932505,1.191594,0.01795282,0.01493145,-0.03499357,0.02673179,0.9989184
0.009348758,1.191579,0.01797657,0.0150418,-0.0350417,0.0268245,0.9989126
0.009313177,1.191573,0.01798028,0.01507236,-0.03507357,0.02689076,0.9989092
0.00921839,1.191554,0.01799954,0.01498497,-0.03516529,0.02695573,0.9989055
0.009182838,1.191578,0.01798938,0.01496435,-0.03521683,0.02698165,0.9989033
0.009099537,1.191599,0.01798202,0.01486729,-0.03548871,0.02714093,0.9988908
0.009069703,1.191587,0.01798251,0.01485269,-0.03566896,0.02722949,0.9988822
0.008995783,1.191543,0.01801462,0.01485356,-0.03581346,0.02737065,0.9988732
0.008963011,1.191598,0.01800153,0.01472966,-0.03585769,0.02733508,0.9988745
0.008922309,1.191729,0.01798636,0.01432055,-0.03598783,0.02769039,0.9988659
0.008902823,1.191738,0.01802097,0.01420034,-0.03602542,0.02782308,0.9988626
0.008886009,1.191766,0.01803628,0.0140903,-0.03610525,0.02781093,0.9988616
0.00887708,1.191905,0.01800935,0.01382339,-0.03611395,0.0276255,0.9988701
0.008868272,1.191983,0.01798707,0.0136892,-0.03597366,0.02743877,0.9988822
0.008905806,1.192128,0.01795756,0.01311199,-0.03575915,0.02753178,0.9988952
0.008897994,1.192171,0.01793291,0.01276633,-0.0355079,0.02762854,0.9989058
0.00894285,1.192247,0.017845,0.01245633,-0.03559187,0.02781704,0.9989015
0.008962747,1.19227,0.01778854,0.01231485,-0.03558077,0.02797987,0.9988992
0.008960731,1.192316,0.01770918,0.01216946,-0.03559973,0.02789153,0.9989027
0.008913085,1.192433,0.01753765,0.01168163,-0.03565399,0.02798041,0.9989041
0.008882776,1.192504,0.01745403,0.01131622,-0.03569576,0.02798151,0.9989068
0.008819893,1.192662,0.01733215,0.01049164,-0.03576595,0.02819826,0.9989072
0.008832201,1.192811,0.01725441,0.01011932,-0.03582861,0.02831302,0.9989055
0.008834362,1.193166,0.01713823,0.008982671,-0.03562743,0.02829765,0.9989241
0.00883019,1.193333,0.01707334,0.008309732,-0.03552438,0.02835288,0.9989319
