H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01675165,1.228506,-0.02070568,-0.1499077,-0.09222274,0.04218338,0.9834852
-0.01482507,1.227055,-0.01936428,-0.1409801,-0.08414943,0.04193284,0.985538
-0.01389368,1.22644,-0.01859862,-0.1366602,-0.08024919,0.04148742,0.9864902
-0.01225252,1.225384,-0.0171015,-0.1294528,-0.07368526,0.03978877,0.9880432
-0.01144535,1.224891,-0.01633116,-0.1262141,-0.07075243,0.0390127,0.9887073
-0.009740513,1.22356,-0.01473911,-0.1192278,-0.06478704,0.03739048,0.9900451
-0.008872211,1.22281,-0.01394729,-0.1153548,-0.0618664,0.03683436,0.9907114
-0.008047014,1.222098,-0.01317902,-0.1109765,-0.05881657,0.03628277,0.9914173
-0.006280281,1.220371,-0.01159998,-0.1014958,-0.05179238,0.03444159,0.9928897
-0.005213801,1.219409,-0.01075506,-0.09595236,-0.04751996,0.03365182,0.9936813
-0.002946966,1.217363,-0.009106142,-0.08455742,-0.03834107,0.03343974,0.995119
-0.001775142,1.216258,-0.008309097,-0.07842826,-0.03352495,0.03309088,0.9958062
0.0007063448,1.213744,-0.006645809,-0.06566909,-0.02261434,0.03104285,0.9971021
0.001986574,1.21259,-0.005833196,-0.05871034,-0.01639515,0.0302454,0.9976821
0.003354986,1.211516,-0.004881147,-0.05259616,-0.01030721,0.0297814,0.9981185
0.005894188,1.209363,-0.003077213,-0.04171047,0.001294183,0.02879577,0.9987139
0.007218078,1.208303,-0.002235286,-0.03619791,0.006804342,0.02803081,0.9989282
0.009841271,1.206041,-0.0007352295,-0.02450315,0.0186236,0.02677101,0.9991677
0.0110403,1.205256,5.931454E-05,-0.01947914,0.02447846,0.02533986,0.9991893
0.01336087,1.204259,0.001718348,-0.01320156,0.03470679,0.02234372,0.9990605
0.01446739,1.203726,0.002454448,-0.01082594,0.03951264,0.0209299,0.9989412
0.01670122,1.202461,0.003513098,-0.00578641,0.04876071,0.01881475,0.9986165
0.01776886,1.201938,0.003984997,-0.00323684,0.05295993,0.01834762,0.9984228
0.0187173,1.201531,0.004480071,-0.00100242,0.05679146,0.01753628,0.9982315
0.02069519,1.200827,0.005245449,0.002454118,0.06389745,0.01668285,0.997814
0.02164618,1.200486,0.005535573,0.003819465,0.06770631,0.01568217,0.9975747
0.02347042,1.199753,0.005818779,0.006546151,0.07455738,0.01503372,0.9970819
0.02428267,1.199454,0.005950782,0.008154534,0.07754,0.01465208,0.9968482
0.02573868,1.198749,0.006053527,0.01088593,0.08273021,0.01289136,0.9964291
0.02651226,1.198429,0.00600751,0.01232649,0.08536031,0.01207788,0.9962007
0.02722089,1.198115,0.005933374,0.01366595,0.08797191,0.01179745,0.9959593
0.02838893,1.197612,0.005833548,0.01613379,0.09240945,0.01062737,0.9955336
0.02890378,1.197425,0.005765826,0.0170822,0.09410933,0.009902411,0.995366
0.02987169,1.197114,0.005567482,0.0185218,0.09727621,0.008554711,0.9950483
0.03031905,1.197002,0.00547795,0.01911625,0.0986893,0.008154173,0.9949012
0.03116553,1.196746,0.005420411,0.01998289,0.1008875,0.007700656,0.9946674
0.03144085,1.196677,0.005413135,0.02043368,0.101918,0.007358422,0.9945557
0.0317811,1.196547,0.005397774,0.02095276,0.1026932,0.007001996,0.9944677
0.03232065,1.196286,0.005445497,0.02197642,0.1043194,0.006493081,0.9942798
0.03257398,1.196167,0.005522304,0.02252957,0.105149,0.006289287,0.9941813
0.03303223,1.195954,0.005774428,0.02354943,0.106224,0.005658687,0.9940472
0.03320376,1.195738,0.005887742,0.02423001,0.1065554,0.005126785,0.9939983
0.0336249,1.195359,0.005971048,0.02604944,0.1075637,0.00444579,0.993847
0.03376386,1.194922,0.006106867,0.02732163,0.108185,0.004197338,0.9937464
0.0341449,1.194582,0.006384286,0.02967772,0.109441,0.004265925,0.993541
0.03426639,1.194463,0.006546609,0.03030433,0.1098599,0.004154339,0.9934763
0.03436708,1.194311,0.006671086,0.03070195,0.109935,0.00399825,0.9934564
0.03474136,1.193955,0.006962471,0.03192661,0.111037,0.00305577,0.9932987
0.03495472,1.193799,0.007102687,0.0327019,0.1121312,0.002788322,0.9931512
0.03558111,1.193375,0.00715324,0.03440785,0.1143396,0.003182285,0.9928406
0.03587718,1.193229,0.007235982,0.03529095,0.1153157,0.003219953,0.9926966
0.03653248,1.192948,0.007421065,0.03669259,0.1179425,0.002638792,0.9923388
0.03689221,1.192763,0.007469233,0.03748772,0.1198217,0.002230496,0.9920849
0.0373101,1.192518,0.007461771,0.03838766,0.1216654,0.002152703,0.9918262
0.03804304,1.192179,0.00749094,0.04006057,0.1245974,0.002115888,0.9913961
0.03841992,1.19224,0.007578603,0.04033192,0.1259019,0.001672431,0.9912211
0.03906486,1.192839,0.007796048,0.03896762,0.1280444,0.0009300823,0.9910023
0.03942039,1.193402,0.007899288,0.03738122,0.1291425,0.0005203506,0.9909211
0.04009446,1.195667,0.00823921,0.0299204,0.1310824,0.0007037268,0.9909197
0.0403784,1.197354,0.008518312,0.02375414,0.1319074,0.001336765,0.9909765
0.040678,1.199154,0.008606357,0.01598141,0.1322432,0.002388707,0.9910856
0.04116614,1.202422,0.008298501,0.0008771822,0.1331052,0.003841666,0.9910941
0.0414115,1.203906,0.008037694,-0.006275798,0.1342868,0.004258941,0.9909135
0.04178377,1.206297,0.007230574,-0.01778685,0.1366593,0.005780054,0.9904416
0.0420968,1.20681,0.006687791,-0.02205839,0.1374657,0.006747585,0.9902379
0.04210529,1.207448,0.005405289,-0.02693868,0.1395863,0.007047471,0.9898183
0.04214795,1.207723,0.004795999,-0.02802044,0.1406299,0.006767184,0.9896425
0.04223964,1.208038,0.004150499,-0.02900095,0.1416535,0.006687619,0.9894688
0.04237466,1.208782,0.003190204,-0.03111363,0.1433767,0.006818747,0.9891555
0.04238316,1.209217,0.002618167,-0.03270123,0.1438465,0.006810299,0.9890361
0.04230616,1.209752,0.001569364,-0.03575721,0.1446382,0.006438544,0.9888173
0.04228801,1.209927,0.001086134,-0.03646393,0.1450557,0.006202445,0.9887319
0.04233914,1.210463,0.0002665846,-0.03837398,0.1460106,0.00625391,0.9885187
0.04236078,1.210787,-8.830056E-05,-0.03970308,0.1464157,0.006342467,0.9884057
0.04235892,1.21146,-0.0006734319,-0.04273417,0.1469403,0.006030953,0.9882034
0.04242431,1.211726,-0.0008829338,-0.04414927,0.1471495,0.005709198,0.988112
0.04251364,1.212064,-0.001030688,-0.04566688,0.1475289,0.005422237,0.9879881
0.04277293,1.212663,-0.001356533,-0.04885191,0.1486697,0.005493638,0.9876642
0.04290719,1.212927,-0.001525367,-0.04996998,0.1491634,0.005852142,0.9875318
0.04307455,1.213074,-0.001695642,-0.0514592,0.1501066,0.005945782,0.9873118
0.04320256,1.213116,-0.001764912,-0.05182337,0.1503025,0.005851896,0.9872635
0.04339097,1.213336,-0.001982405,-0.05220247,0.1506358,0.005797034,0.987193
0.04345292,1.213227,-0.002011642,-0.05190863,0.1505075,0.00578284,0.9872282
0.04338978,1.212984,-0.002052276,-0.05137612,0.1491856,0.005985195,0.9874555
0.04324453,1.212845,-0.002051882,-0.05100473,0.1481563,0.005843728,0.9876305
0.04304217,1.212678,-0.002061353,-0.05035868,0.1467471,0.005853356,0.987874
0.04249573,1.212257,-0.002042542,-0.04888988,0.1433792,0.00545445,0.9884444
0.04215069,1.212092,-0.001953306,-0.04855359,0.1415458,0.005102439,0.9887271
0.04116999,1.212095,-0.001598532,-0.04880223,0.137261,0.004855466,0.98932
0.04070021,1.211965,-0.001505751,-0.0488294,0.134823,0.005187418,0.9896522
0.03961344,1.21168,-0.001229397,-0.04839781,0.1294324,0.005438636,0.9903915
0.03906864,1.21165,-0.001096142,-0.04803275,0.1266192,0.00522821,0.990774
0.0385446,1.211645,-0.0009148838,-0.04816376,0.1241852,0.004944538,0.9910771
0.03765411,1.211882,-0.00059311,-0.04907293,0.1201566,0.005334553,0.991527
0.0372154,1.212088,-0.0004749009,-0.04956693,0.1183823,0.005963278,0.9917123
0.03615785,1.212231,-0.000113019,-0.05094187,0.1146807,0.007169449,0.9920695
0.03555004,1.212193,3.990112E-05,-0.05135768,0.1125933,0.007649252,0.9922835
0.03436296,1.212294,0.0003347839,-0.05158396,0.1081797,0.008143574,0.9927588
0.03377501,1.212383,0.0004409654,-0.05164709,0.1059528,0.008327317,0.9929941
0.03318699,1.21239,0.0006044703,-0.0518465,0.1036893,0.008406059,0.9932219
0.03196719,1.212532,0.0008702837,-0.0525629,0.09875961,0.008871715,0.9936825
0.03134298,1.21256,0.0009020898,-0.05294843,0.09646342,0.00897385,0.9938867
0.0303517,1.212569,0.001007492,-0.05337924,0.09254864,0.01000684,0.994226
0.0299338,1.212652,0.001047288,-0.05361794,0.09089921,0.01088628,0.994356
0.02896295,1.212821,0.001135868,-0.05458691,0.08723773,0.01251963,0.994612
0.02841595,1.212885,0.0011309,-0.05511409,0.08524982,0.01294674,0.9947498
0.02734104,1.213053,0.001120903,-0.05619961,0.08077125,0.01321828,0.9950593
0.02675679,1.213155,0.001126606,-0.05676093,0.07835241,0.01313781,0.9952219
0.02613733,1.213311,0.001176072,-0.05740302,0.07552309,0.01290598,0.9954067
0.02501847,1.213607,0.001228159,-0.05906099,0.07009147,0.01234496,0.9957141
0.02453886,1.213788,0.001241268,-0.06002369,0.06767606,0.0124186,0.9958227
0.02344427,1.214106,0.001266191,-0.06187706,0.06273239,0.01312673,0.9960239
0.02284598,1.214232,0.001294362,-0.0627481,0.06008127,0.01316495,0.9961323
0.02177694,1.214613,0.001341027,-0.06448848,0.05493489,0.01290546,0.9963217
0.02133941,1.214729,0.001318749,-0.0653533,0.05279478,0.01293922,0.9963806
0.02088087,1.214829,0.001303573,-0.06619228,0.050791,0.01316937,0.9964263
0.01992393,1.215051,0.00127204,-0.06751589,0.04683974,0.01384957,0.9965219
0.01939983,1.215182,0.001250925,-0.0681254,0.04471699,0.01406018,0.9965749
0.0183711,1.215464,0.001210034,-0.06948935,0.04035397,0.01405666,0.996667
0.01794951,1.215567,0.001208942,-0.07015304,0.03824206,0.01410476,0.9967031
0.01702659,1.215702,0.001170879,-0.07145866,0.03439593,0.01426193,0.9967483
0.01651656,1.215812,0.001100597,-0.07194639,0.03234214,0.01448938,0.9967787
0.01551654,1.216076,0.00106926,-0.07314064,0.02803256,0.01456997,0.9968211
0.01507448,1.216186,0.001028074,-0.07383765,0.02625254,0.01462493,0.9968174
0.01469918,1.216359,0.001009772,-0.07458812,0.0245691,0.01484091,0.9968013
0.01379449,1.216652,0.0009541643,-0.07621412,0.02148332,0.01540926,0.996741
0.01331355,1.216793,0.00089464,-0.07687954,0.01976877,0.01589828,0.9967176
0.01237528,1.217019,0.0008230788,-0.07833944,0.01590961,0.01618317,0.9966684
0.01187215,1.217161,0.0008028236,-0.07911018,0.01389131,0.01625009,0.9966366
0.01083778,1.217476,0.0007043423,-0.08041135,0.009549818,0.01648002,0.9965798
0.01022472,1.217662,0.0006226604,-0.08134642,0.00696605,0.016554,0.996524
0.009643659,1.217915,0.0006155872,-0.0823563,0.004249142,0.01675106,0.9964531
0.008314133,1.218375,0.0005538422,-0.08469711,-0.001783158,0.01653798,0.9962679
0.007705167,1.218586,0.0005025211,-0.08587852,-0.004709849,0.01634248,0.9961604
0.006465163,1.219186,0.0003737975,-0.08838806,-0.009857379,0.01582706,0.9959116
0.00584194,1.219372,0.000321906,-0.08969028,-0.01257868,0.01600642,0.9957616
0.004556902,1.21958,0.0001847123,-0.09133723,-0.0182661,0.01660261,0.995514
0.003898037,1.219596,0.000126095,-0.09190089,-0.0209002,0.01656575,0.995411
