H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01867849,1.232763,-0.01664517,-0.1937855,-0.04044618,0.04447845,0.9792002
-0.01901354,1.232417,-0.01665824,-0.1922452,-0.04178122,0.04582877,0.9793854
-0.01933555,1.232096,-0.01657693,-0.1906759,-0.04326009,0.04653707,0.9795946
-0.0209334,1.231095,-0.01605156,-0.1875297,-0.04774525,0.04744639,0.97995
-0.02171397,1.230713,-0.01579197,-0.185544,-0.05087325,0.04810683,0.9801383
-0.02263311,1.230144,-0.01548743,-0.183194,-0.05483787,0.04871149,0.9803367
-0.02469073,1.228696,-0.01469136,-0.177071,-0.06409708,0.05010171,0.9808299
-0.02574955,1.22794,-0.01426679,-0.1732706,-0.06900662,0.05093225,0.9811327
-0.02803076,1.226114,-0.01315328,-0.1645829,-0.07940321,0.05361574,0.981699
-0.02925471,1.22514,-0.01254669,-0.1600985,-0.08445538,0.05495517,0.9819449
-0.03177454,1.223256,-0.01109611,-0.1506986,-0.09506729,0.05764724,0.982308
-0.03303635,1.222314,-0.01032371,-0.1461126,-0.1004344,0.05859892,0.9824104
-0.03434503,1.221362,-0.009513425,-0.1414484,-0.1055466,0.05947182,0.9825047
-0.03682061,1.219343,-0.007772195,-0.1320609,-0.1149328,0.06098596,0.9826653
-0.03796596,1.218394,-0.006855695,-0.1273584,-0.1193003,0.06205293,0.9826987
-0.04018751,1.216417,-0.004887636,-0.1181628,-0.1273134,0.06357427,0.9827447
-0.04124936,1.215325,-0.003882362,-0.1135193,-0.1310765,0.0641808,0.9827579
-0.04335945,1.213044,-0.001923398,-0.1032845,-0.1378195,0.06587365,0.9828523
-0.04433598,1.211825,-0.0009406265,-0.09783093,-0.1409025,0.06675058,0.982914
-0.04611838,1.209425,0.001118169,-0.08620231,-0.1464143,0.06879395,0.9830561
-0.04695075,1.208092,0.002141424,-0.08007689,-0.1487251,0.06987745,0.9831509
-0.04778418,1.206662,0.003178756,-0.07382875,-0.1510355,0.07135524,0.9831816
-0.04933821,1.203563,0.005141046,-0.06009173,-0.1556637,0.07424502,0.9831813
-0.0500598,1.201967,0.006120045,-0.05288254,-0.1579953,0.07561618,0.9831191
-0.05141319,1.198881,0.008198787,-0.03825707,-0.1618428,0.07739145,0.983033
-0.0520818,1.197408,0.009267213,-0.03144871,-0.1634257,0.07784455,0.9829767
-0.05304536,1.194483,0.01120066,-0.0190694,-0.1660275,0.07896786,0.9827692
-0.05344834,1.193322,0.0120201,-0.01320838,-0.1671994,0.08000158,0.9825832
-0.05394776,1.192385,0.01283901,-0.008484916,-0.168417,0.07986829,0.9824382
-0.05478444,1.190659,0.0143113,-0.0005876616,-0.1704686,0.07894772,0.9821952
-0.05501852,1.189821,0.01498892,0.003133506,-0.1710101,0.07890012,0.9821001
-0.05512594,1.188598,0.01633883,0.008661629,-0.1702885,0.0780358,0.9822613
-0.05511861,1.18818,0.01694031,0.01074398,-0.1694405,0.07713877,0.9824582
-0.05486295,1.18793,0.01758829,0.0121877,-0.1683511,0.07685476,0.9826509
-0.05412053,1.18716,0.01861486,0.01499696,-0.1641981,0.07675496,0.9833223
-0.05360807,1.186646,0.01905484,0.016514,-0.1618833,0.07679845,0.9836783
-0.05221985,1.185809,0.01985047,0.02054494,-0.1560262,0.07589888,0.9846182
-0.05130254,1.185529,0.02026588,0.02284995,-0.1517001,0.07443779,0.9853548
-0.04871394,1.184927,0.021143,0.02721891,-0.1401705,0.07192294,0.9871365
-0.04716484,1.184615,0.02166795,0.02920638,-0.1335348,0.07190152,0.9880008
-0.04382613,1.184073,0.0225801,0.03294488,-0.118633,0.07141888,0.9898183
-0.04204903,1.183846,0.0230185,0.03484656,-0.110577,0.07083629,0.9907274
-0.03802945,1.183363,0.02381626,0.03825948,-0.09381173,0.07068215,0.9923404
-0.03593089,1.183169,0.02423389,0.03978575,-0.08518375,0.070885,0.9930439
-0.03388182,1.183039,0.02472269,0.04132698,-0.07663185,0.07118898,0.9936557
-0.02959454,1.182634,0.02570224,0.04413691,-0.05967477,0.07126756,0.9946918
-0.02748254,1.182544,0.02615131,0.04558399,-0.05105119,0.07086128,0.9951354
-0.02327206,1.182359,0.02698904,0.04795541,-0.03450733,0.06975533,0.9958131
-0.02121919,1.182193,0.02744398,0.04937063,-0.02688826,0.06918396,0.9960186
-0.01922763,1.181955,0.0278932,0.0509094,-0.01908937,0.06818536,0.99619
-0.01544204,1.181367,0.02854268,0.0541086,-0.0046552,0.067898,0.9962131
-0.01383912,1.181304,0.0289423,0.05546333,-0.0003754542,0.07020739,0.9959893
-0.01098397,1.181053,0.02945667,0.05768185,0.009335718,0.06732773,0.9960184
-0.009455394,1.180785,0.029606,0.05931062,0.01501615,0.0631791,0.9961251
-0.006168161,1.180178,0.02987237,0.06282602,0.02526891,0.06011921,0.9958916
-0.004707377,1.179961,0.03008741,0.06442701,0.02989779,0.05962355,0.9956909
-0.001459088,1.17956,0.03026642,0.06689487,0.04138253,0.05796401,0.9952149
0.0002704933,1.179267,0.03007971,0.06790013,0.04797862,0.05736652,0.9948853
0.004031636,1.179147,0.03016656,0.07035617,0.06362814,0.05602535,0.9939128
0.005911134,1.179022,0.03007874,0.07134633,0.07145567,0.05556733,0.9933358
0.007875312,1.178896,0.03,0.0722573,0.07935369,0.05495103,0.9927045
0.01164218,1.178711,0.02969276,0.07387613,0.09647836,0.05318851,0.9911636
0.01363237,1.178643,0.02954314,0.07481339,0.1044841,0.05285908,0.9902989
0.01722464,1.178343,0.02916208,0.0767884,0.1193258,0.05215788,0.9885062
0.01876403,1.178103,0.02901432,0.07776219,0.1255682,0.0513838,0.987697
0.02156261,1.177816,0.02875008,0.07979975,0.1362933,0.0493067,0.9862175
0.02278204,1.177768,0.02871934,0.08039027,0.140413,0.04808181,0.9856519
0.0239298,1.177741,0.02870152,0.08081409,0.1439501,0.04720921,0.9851491
0.02564572,1.177601,0.02884765,0.08125494,0.1481209,0.04580589,0.9845607
0.02630936,1.177562,0.02905832,0.08141004,0.1495076,0.04489302,0.9843802
0.02745664,1.178079,0.02950384,0.07982647,0.1503457,0.04321263,0.9844575
0.02794523,1.178329,0.02975984,0.07839956,0.1506028,0.04256588,0.984561
0.02850116,1.178585,0.03002112,0.07601237,0.1500545,0.04135744,0.9848834
0.02879981,1.178741,0.03013686,0.07510077,0.1501362,0.04010741,0.9849926
0.02917489,1.179089,0.03031082,0.07391088,0.1507287,0.0389737,0.9850376
0.02986474,1.18059,0.03079249,0.06877036,0.1525256,0.03797724,0.9851722
0.03019518,1.181729,0.03095464,0.06430411,0.1531776,0.03810285,0.9853678
0.03054299,1.18393,0.03116629,0.05408328,0.1542748,0.03762737,0.9858288
0.03071649,1.184863,0.03116309,0.04950425,0.1549078,0.03739525,0.985979
0.03101572,1.186095,0.03072991,0.04183216,0.1563892,0.03657458,0.9861312
0.03121943,1.186595,0.03044071,0.03909081,0.1572808,0.03634154,0.9861105
0.03144326,1.187434,0.02973079,0.03543466,0.1592955,0.03645658,0.985921
0.03149945,1.187655,0.02937325,0.0344621,0.1599945,0.03647301,0.9858417
0.03161077,1.187818,0.02910091,0.03348949,0.1605036,0.03631856,0.9857982
0.03168751,1.188211,0.02852637,0.03199454,0.160926,0.03602225,0.9857898
0.03173212,1.188508,0.02823992,0.03107608,0.1610033,0.03615701,0.9858016
0.03172652,1.189001,0.02763568,0.02915448,0.1609115,0.03615041,0.9858755
0.03166656,1.189171,0.02737556,0.02865465,0.1604442,0.03602656,0.9859709
0.03150179,1.189586,0.02696871,0.02729391,0.1593573,0.03546873,0.986206
0.03146337,1.189895,0.02678781,0.02619361,0.1588134,0.03508258,0.9863374
0.03142186,1.190278,0.02664226,0.02506088,0.1582634,0.03496998,0.9864592
0.03124548,1.190952,0.02653766,0.02232476,0.1564375,0.03539858,0.9868008
0.03108165,1.191229,0.02646464,0.02073406,0.1552589,0.03531378,0.9870247
0.03053769,1.19188,0.02636964,0.01771288,0.1520006,0.03494398,0.9876037
0.03023005,1.192246,0.02637487,0.01626252,0.1502038,0.03464375,0.987914
0.02934811,1.192914,0.02623654,0.01313819,0.1458208,0.03419766,0.9886325
0.02881686,1.193258,0.02618451,0.01154583,0.1432237,0.03388963,0.9890426
0.02753089,1.193872,0.0260688,0.008599067,0.1366495,0.03326829,0.9900233
0.0268336,1.194176,0.02601749,0.006846591,0.1331304,0.03283285,0.990531
0.02601076,1.194627,0.02594006,0.004807789,0.129345,0.03227339,0.9910626
0.02435742,1.195518,0.02572249,0.0003974793,0.1213988,0.03179984,0.9920942
0.02337759,1.195861,0.02558207,-0.001700319,0.1173343,0.03162063,0.9925875
0.02138949,1.196722,0.02535215,-0.005614644,0.1085819,0.03123762,0.9935808
0.02030861,1.197213,0.02522769,-0.008004978,0.103884,0.0306751,0.9940841
0.01806008,1.198166,0.0249154,-0.01291894,0.09410416,0.03007689,0.9950241
0.0169593,1.198552,0.02473957,-0.01512772,0.08913346,0.02982204,0.9954582
0.01582716,1.198947,0.02451053,-0.01720351,0.08416905,0.02962468,0.9958624
0.01357456,1.199932,0.02424039,-0.02129665,0.07431883,0.02925964,0.9965777
0.01242345,1.200388,0.02411943,-0.02389513,0.0695011,0.02915547,0.9968694
0.01026775,1.201195,0.0236995,-0.02856538,0.05965613,0.02930554,0.9973797
0.009167638,1.201564,0.02346281,-0.03066891,0.05496965,0.02944876,0.9975823
0.007050167,1.2022,0.02306598,-0.03439911,0.0458297,0.02929317,0.997927
0.006082438,1.202529,0.02286227,-0.0359818,0.04151281,0.02925848,0.9980612
0.005157098,1.202865,0.02267024,-0.03774891,0.03751861,0.02907322,0.9981593
0.003353222,1.203616,0.02228135,-0.04154329,0.02991661,0.02883915,0.9982722
0.002562191,1.204017,0.02206714,-0.04341808,0.02634965,0.02883836,0.998293
0.001023382,1.204531,0.02156989,-0.04660409,0.01956017,0.0292957,0.9982921
0.0002934299,1.204837,0.02134327,-0.04799317,0.01640796,0.02949217,0.9982774
-0.0009883046,1.205437,0.02095306,-0.05121387,0.01064839,0.02921763,0.9982035
-0.001596004,1.205807,0.02071213,-0.05273251,0.008115016,0.02928854,0.9981461
-0.00269832,1.20643,0.02022303,-0.0557267,0.003403295,0.02942174,0.9980066
-0.003211241,1.206712,0.01996435,-0.05701729,0.001223014,0.0296461,0.9979322
-0.003683832,1.206937,0.01969024,-0.05826534,-0.0007426123,0.02998152,0.9978505
-0.004631821,1.207329,0.01912794,-0.06053206,-0.004106299,0.03040723,0.9976946
-0.004977677,1.207582,0.01884914,-0.06155185,-0.005633486,0.03055697,0.9976201
-0.005689471,1.208021,0.01829505,-0.06394865,-0.008326291,0.03078847,0.9974434
-0.005992646,1.208242,0.01799501,-0.06501365,-0.009546264,0.03096598,0.9973581
-0.006513931,1.208509,0.01740325,-0.06665917,-0.01158669,0.03149994,0.9972112
-0.006792452,1.208682,0.01711489,-0.06740295,-0.01225307,0.0315857,0.9971505
-0.007021687,1.2089,0.01682042,-0.0683024,-0.0130164,0.03173113,0.997075
-0.00743724,1.20928,0.01628744,-0.07009269,-0.01430734,0.03190113,0.9969276
-0.007679872,1.209482,0.01601792,-0.07093368,-0.0148501,0.03198978,0.9968573
-0.008038856,1.209832,0.01552312,-0.07267506,-0.01601219,0.0324353,0.9966995
-0.0082063,1.209968,0.01527856,-0.07340945,-0.01645222,0.03272557,0.996629
-0.008576337,1.210269,0.01489637,-0.07499143,-0.01723486,0.03294415,0.9964908
-0.008722761,1.210448,0.01471631,-0.07581569,-0.01770722,0.03320977,0.9964113
-0.008922815,1.210636,0.01453204,-0.07657451,-0.01809709,0.03358145,0.9963338
-0.009229865,1.210971,0.01416712,-0.07834057,-0.01903487,0.03398272,0.9961655
-0.009396918,1.211163,0.01396754,-0.07928532,-0.01948752,0.03418004,0.9960752
-0.009745233,1.211488,0.01358869,-0.08122735,-0.02043206,0.03457137,0.9958863
-0.009904984,1.211715,0.01340874,-0.08221899,-0.02093587,0.03471291,0.9957895
-0.01026499,1.212224,0.01294718,-0.08446322,-0.02190916,0.03504045,0.9955692
-0.01044555,1.212518,0.0127195,-0.08565114,-0.02242547,0.03535601,0.9954451
-0.01078966,1.213019,0.01222208,-0.08818868,-0.02341843,0.03577537,0.9951856
-0.01099719,1.213231,0.01198315,-0.08953706,-0.02392388,0.03596929,0.9950462
-0.01115939,1.213495,0.01171243,-0.09076135,-0.02436229,0.03618529,0.9949168
-0.01153925,1.213914,0.01114972,-0.093301,-0.02540389,0.03707247,0.9946231
-0.01174958,1.214096,0.0108485,-0.09432602,-0.02592028,0.03757586,0.9944943
