H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05231748,1.215111,-0.0448959,-0.0882219,-0.1985492,0.08667158,0.9722567
-0.05425398,1.212043,-0.04270837,-0.07553424,-0.2047441,0.08897291,0.9718325
-0.0551444,1.210395,-0.04160005,-0.06808617,-0.20731,0.08990229,0.9717533
-0.05665687,1.206828,-0.03924276,-0.05270534,-0.211478,0.09159581,0.9716529
-0.0574131,1.205066,-0.03803271,-0.04456843,-0.2128741,0.09288494,0.971633
-0.0587346,1.201773,-0.03555062,-0.02911049,-0.2161594,0.09507844,0.9712815
-0.05945035,1.200148,-0.03439155,-0.02203214,-0.2180968,0.09589835,0.9709541
-0.06103499,1.19728,-0.03239809,-0.009274513,-0.2231136,0.09763291,0.9698464
-0.06201848,1.19611,-0.03146098,-0.003835785,-0.2268538,0.0983593,0.9689417
-0.06321719,1.195237,-0.03070134,0.0002063484,-0.2321267,0.09797,0.9677392
-0.06540906,1.193503,-0.02908314,0.007056502,-0.2427704,0.09438924,0.9654551
-0.06612298,1.192696,-0.02824976,0.01018088,-0.2473442,0.09216738,0.9644803
-0.06720229,1.191071,-0.02668283,0.01609149,-0.2535632,0.09001496,0.9629871
-0.06754585,1.190326,-0.02593229,0.01911314,-0.2555234,0.08976825,0.9624366
-0.06771317,1.188619,-0.02433986,0.02579862,-0.2566969,0.08932148,0.9620098
-0.06752647,1.187886,-0.02356616,0.0291801,-0.2561368,0.0892295,0.962071
-0.06717704,1.187303,-0.02278446,0.03219165,-0.2543902,0.08947241,0.9624157
-0.06680552,1.186333,-0.02148349,0.03673944,-0.2512616,0.08892977,0.9631248
-0.06655541,1.185839,-0.02090583,0.03860148,-0.2495579,0.08778027,0.9636002
-0.06540618,1.184734,-0.01985085,0.04347494,-0.2452828,0.08601979,0.9646485
-0.06447525,1.184249,-0.01933605,0.0463667,-0.2419038,0.08532029,0.965429
-0.06223862,1.183209,-0.01807481,0.05228421,-0.2325647,0.08380666,0.9675518
-0.06073067,1.182747,-0.01736688,0.0555704,-0.2256797,0.08314925,0.9690546
-0.05911186,1.182242,-0.01658402,0.05875397,-0.2183619,0.08288503,0.9705648
-0.05510494,1.181383,-0.01462815,0.06462581,-0.199791,0.08436506,0.9740583
-0.0530782,1.181186,-0.01377097,0.0666841,-0.1908001,0.08531912,0.9756379
-0.04922335,1.181123,-0.01177883,0.06930518,-0.1725268,0.08373182,0.9789894
-0.04713877,1.180908,-0.01084944,0.07097917,-0.16343,0.08228448,0.9805518
-0.04264313,1.180111,-0.009034755,0.0751622,-0.1455678,0.08085301,0.9831701
-0.04045912,1.179751,-0.008156538,0.07752562,-0.1368368,0.08100961,0.9842271
-0.03834798,1.179399,-0.007292442,0.0801777,-0.1288572,0.08142795,0.9850569
-0.03418706,1.178386,-0.005784916,0.08623797,-0.1134142,0.08056374,0.9865139
-0.03208075,1.177796,-0.005037429,0.08973086,-0.1055634,0.07940158,0.9871677
-0.02785397,1.176774,-0.003479148,0.09623304,-0.08977314,0.07860804,0.9881805
-0.02592123,1.176342,-0.002672703,0.09895908,-0.08249583,0.07842711,0.9885599
-0.02213079,1.175478,-0.001331123,0.1041133,-0.06766508,0.07606876,0.9893409
-0.02012372,1.175136,-0.0006664377,0.1066952,-0.06005548,0.07476702,0.9896562
-0.01606461,1.174469,0.0004313421,0.1110612,-0.04510941,0.07406423,0.9900227
-0.01412616,1.174261,0.000912905,0.1127667,-0.03771211,0.07339914,0.9901889
-0.01206798,1.174089,0.001391513,0.1141917,-0.02985113,0.07212625,0.9903873
-0.007378182,1.174062,0.002162847,0.1158282,-0.01093911,0.06901022,0.9908087
-0.004849486,1.174082,0.00239505,0.1165289,-0.001150132,0.06858229,0.9908159
7.849187E-05,1.174256,0.002723622,0.1169771,0.01887719,0.06868862,0.9905766
0.002590217,1.174455,0.002816712,0.1169423,0.02870389,0.0681669,0.9903808
0.007741734,1.174899,0.002805718,0.1162097,0.04982158,0.06667645,0.989731
0.01038195,1.175048,0.002659646,0.1159476,0.0600789,0.06641522,0.9892097
0.01293021,1.175172,0.002464522,0.1158377,0.06991627,0.06667376,0.9885585
0.01778977,1.175382,0.00186879,0.1160454,0.08843498,0.06577931,0.9871098
0.02018489,1.175477,0.001483936,0.1163806,0.09738664,0.0646826,0.9862999
0.02471147,1.175601,0.0006617983,0.1171092,0.1137076,0.0627443,0.9845909
0.02685926,1.175612,0.0002554101,0.117625,0.1205884,0.06191565,0.9837628
0.03112977,1.17573,-0.000656656,0.1180419,0.1354493,0.05749975,0.9820455
0.03337756,1.175956,-0.00117947,0.1178586,0.143313,0.05614636,0.9810292
0.03756335,1.176277,-0.002188201,0.1175852,0.1571885,0.05558893,0.9789665
0.03940563,1.176252,-0.002687288,0.1174017,0.1632211,0.05405466,0.9780868
0.04126202,1.176289,-0.003232791,0.1171778,0.1693609,0.05180367,0.9771912
0.04533441,1.176592,-0.00444571,0.1164482,0.1832143,0.04803812,0.9749691
0.04717462,1.176771,-0.005044727,0.1163827,0.1894688,0.04750159,0.9738071
0.05033518,1.1767,-0.006267224,0.116165,0.2008203,0.04448266,0.9716986
0.05197782,1.176657,-0.006887629,0.1161293,0.2065798,0.04228913,0.9705928
0.05524751,1.176836,-0.008137523,0.1162141,0.2172149,0.04005112,0.9683532
0.05654167,1.176857,-0.008662369,0.1163441,0.2216052,0.03949747,0.967365
0.05767308,1.176747,-0.009147814,0.1163776,0.2253786,0.0378855,0.9665534
0.05988066,1.176424,-0.01011866,0.1166523,0.2325008,0.03301553,0.9650106
0.06094344,1.176297,-0.01059637,0.117062,0.2356025,0.0316098,0.9642556
0.06281082,1.175899,-0.01125618,0.1180729,0.239847,0.02882285,0.9631726
0.06362979,1.175609,-0.01156485,0.1184421,0.2417895,0.02683626,0.9626989
0.0652323,1.175115,-0.01208629,0.1196323,0.2451833,0.02269526,0.9617994
0.06594415,1.174914,-0.01225102,0.1204703,0.2467687,0.02114332,0.9613246
0.06719643,1.17432,-0.01244917,0.1222696,0.2479814,0.01852199,0.9608394
0.06759513,1.174005,-0.01247146,0.1230211,0.2482521,0.01679319,0.9607053
0.06802666,1.173718,-0.01245075,0.1238053,0.2482491,0.01467333,0.9606401
0.06897991,1.17312,-0.01246277,0.1253559,0.2485189,0.0120975,0.9604051
0.06934658,1.172934,-0.0124874,0.1262492,0.2487861,0.01103198,0.9602317
0.07009958,1.172589,-0.01250127,0.1274678,0.2495843,0.008754556,0.9598871
0.07058571,1.172513,-0.0124922,0.1274807,0.2506882,0.007633717,0.9596071
0.07111784,1.172453,-0.01249545,0.1273706,0.2519182,0.007105272,0.9593036
0.07199033,1.172577,-0.01265951,0.127331,0.2541755,0.007828576,0.9587076
0.0722804,1.172639,-0.01275114,0.1271356,0.2551564,0.007875691,0.9584726
0.07276072,1.172948,-0.0128984,0.1256685,0.2571962,0.006950527,0.958128
0.07299696,1.173161,-0.01297869,0.1249603,0.2580101,0.006915724,0.958002
0.07317974,1.173613,-0.0132091,0.1229385,0.2586585,0.007073272,0.9580876
0.07326233,1.174193,-0.01335567,0.1211989,0.2588784,0.007181897,0.958249
0.07367588,1.176735,-0.01338185,0.1134471,0.2594854,0.00857932,0.9590222
0.07394152,1.178394,-0.01336906,0.1069599,0.2598291,0.01021549,0.9596583
0.07407621,1.17996,-0.01354408,0.1004169,0.26019,0.01172439,0.96025
0.0742299,1.182808,-0.01410887,0.08804121,0.2615972,0.01412218,0.9610496
0.0742937,1.183943,-0.0145141,0.08207009,0.262155,0.01501957,0.9614124
0.07420365,1.186099,-0.01553666,0.07213952,0.26371,0.01557554,0.9617746
0.07417255,1.18693,-0.01605604,0.06790746,0.2643237,0.01587751,0.9619093
0.07406768,1.187996,-0.01726035,0.06199675,0.2657419,0.01568884,0.9619207
0.07405003,1.188496,-0.01789253,0.06039651,0.2660258,0.0155906,0.9619457
0.07394173,1.188947,-0.01836525,0.05878389,0.2668267,0.01550443,0.9618251
0.07371522,1.189577,-0.01932434,0.05613004,0.2673721,0.01512947,0.9618382
0.07359527,1.189749,-0.0197259,0.05529601,0.2671521,0.01503896,0.9619491
0.07322862,1.190241,-0.02033981,0.05402658,0.2664781,0.0149676,0.9622092
0.07319335,1.190506,-0.0206324,0.05322521,0.2659577,0.01497841,0.9623976
0.07292657,1.190986,-0.02109543,0.05168411,0.26495,0.01538331,0.9627531
0.0727492,1.191145,-0.02121677,0.05100869,0.2641807,0.01541875,0.9629999
0.0722203,1.191752,-0.02121269,0.04920493,0.2616645,0.01539533,0.9637809
0.07186319,1.192197,-0.02106308,0.0476517,0.2597764,0.01538637,0.9643697
0.07147685,1.19256,-0.02095443,0.04587825,0.2577066,0.01525843,0.9650128
0.07055203,1.192914,-0.02082087,0.04287742,0.2531812,0.01420586,0.9663638
0.07010838,1.193055,-0.02073824,0.04207943,0.2509165,0.01401945,0.9669921
0.06916974,1.19373,-0.02046101,0.04019308,0.2464385,0.01386843,0.9682253
0.06863464,1.19405,-0.02029628,0.03865695,0.2440308,0.01397897,0.9688959
0.06736696,1.19455,-0.02007486,0.03627768,0.2382014,0.01433259,0.9704322
0.06667589,1.194678,-0.01990391,0.03528474,0.2352159,0.01406371,0.9712006
0.06604417,1.194847,-0.01980118,0.0343157,0.2325865,0.01363123,0.9718745
0.06480669,1.195333,-0.01973723,0.03254974,0.2279411,0.01360129,0.9730356
0.06422865,1.195721,-0.01968569,0.03150336,0.2254873,0.01419563,0.9736331
0.06268287,1.196477,-0.01949539,0.02871763,0.2200599,0.01562644,0.9749383
0.0619453,1.196732,-0.01935011,0.02708217,0.2169232,0.01568941,0.9756868
0.06033107,1.197304,-0.01923832,0.02428478,0.2115618,0.01517649,0.976945
0.05961046,1.197647,-0.01921931,0.0230907,0.2089321,0.01538001,0.9775365
0.0579763,1.198495,-0.01902507,0.02015161,0.203161,0.0168094,0.9787936
0.05704074,1.198907,-0.01888189,0.01835253,0.1995103,0.01752604,0.9795672
0.05606126,1.19928,-0.01875429,0.01658808,0.1957565,0.01773201,0.9803519
0.05416062,1.199948,-0.01858597,0.01294714,0.1886432,0.01736114,0.9818069
0.05324474,1.200359,-0.01854499,0.01129534,0.1855054,0.01776325,0.9824178
0.05149461,1.201388,-0.01848112,0.007706902,0.1783094,0.01967359,0.9837476
0.05046329,1.201859,-0.01840294,0.005427782,0.1743954,0.02047666,0.9844478
0.04822094,1.20268,-0.01830814,0.001364744,0.1660065,0.02060396,0.9859084
0.04716058,1.203006,-0.01833297,-0.000465429,0.1619499,0.02047218,0.9865865
0.04610995,1.203445,-0.01837295,-0.002011499,0.1578975,0.0206156,0.9872382
0.04389293,1.204414,-0.0184118,-0.006035754,0.1490757,0.02178551,0.9885674
0.04271159,1.204911,-0.01842384,-0.008314732,0.144197,0.02221725,0.9892646
0.04021537,1.205711,-0.01851914,-0.01293151,0.1338036,0.02197196,0.9906799
0.03900624,1.206109,-0.01860134,-0.0149357,0.1289924,0.02170141,0.9912956
0.0367474,1.207018,-0.01878398,-0.01891757,0.1197946,0.02195856,0.9923756
0.03567333,1.207534,-0.01880857,-0.02126121,0.1147633,0.02293425,0.9929005
0.0330844,1.208594,-0.01895938,-0.0262938,0.1041024,0.02365151,0.9939376
0.03178838,1.209103,-0.01901555,-0.02856888,0.09869827,0.02343542,0.9944311
0.03056789,1.209453,-0.01911759,-0.03095901,0.09351478,0.0230147,0.9948704
0.02819404,1.210352,-0.01939212,-0.03510173,0.08384249,0.02324465,0.9955893
0.02704086,1.210889,-0.01952445,-0.03734927,0.07886718,0.02407841,0.9958942
0.024542,1.211868,-0.01977491,-0.0424586,0.06889751,0.02501169,0.996406
0.02323209,1.212358,-0.0199239,-0.04470561,0.06375103,0.02537922,0.9966409
0.02200309,1.212779,-0.02011909,-0.04690721,0.05863201,0.02571329,0.9968454
0.01967977,1.213587,-0.02053864,-0.05099496,0.04910553,0.02637076,0.9971423
0.01851505,1.214036,-0.020792,-0.05311335,0.04453153,0.02697347,0.9972304
0.01624259,1.214886,-0.02136188,-0.05742315,0.03554594,0.02850075,0.9973099
0.01516642,1.215264,-0.02168364,-0.05955842,0.03100201,0.02915602,0.9973172
0.01293103,1.215974,-0.02237878,-0.06353293,0.02263353,0.02985867,0.9972762
0.01192822,1.216395,-0.0227487,-0.06554711,0.01859319,0.03028256,0.9972165
0.009996706,1.217283,-0.02358766,-0.06982818,0.01137659,0.03115399,0.9970075
0.009104326,1.217772,-0.02402872,-0.07213922,0.008078456,0.03159113,0.9968614
0.008215688,1.218312,-0.02450707,-0.07443897,0.004945807,0.03232267,0.9966893
0.006502412,1.219272,-0.0254583,-0.07984703,-0.001099988,0.03352893,0.9962425
0.005715612,1.219772,-0.02597859,-0.08237007,-0.00418169,0.03410929,0.9960092
0.004192606,1.220774,-0.02709165,-0.0874418,-0.009369414,0.03489475,0.9955142
0.003489677,1.221328,-0.02761278,-0.09004785,-0.01188458,0.03543535,0.9952359
0.002065856,1.222583,-0.02870235,-0.09625812,-0.01679998,0.03717249,0.9945201
0.001343969,1.223237,-0.02927919,-0.09966943,-0.01941951,0.03798693,0.9941056
-3.219768E-05,1.224457,-0.03046317,-0.1062594,-0.02449265,0.03932522,0.9932587
-0.0007278956,1.225196,-0.0310087,-0.1094398,-0.02674898,0.03967933,0.9928409
-0.001382131,1.225987,-0.03154549,-0.1131771,-0.02887185,0.04020015,0.9923413
-0.002422549,1.227439,-0.03271121,-0.1208852,-0.03275571,0.0420687,0.9912336
-0.002984054,1.228109,-0.03338241,-0.1241984,-0.03407092,0.04319792,0.990731
-0.003967509,1.229115,-0.0344938,-0.1301487,-0.0362887,0.04458218,0.9898267
-0.004418024,1.229552,-0.03503788,-0.1327088,-0.03703574,0.04512749,0.9894343
-0.005220905,1.230531,-0.03608192,-0.1377365,-0.03897288,0.04670306,0.9885993
-0.005655233,1.231028,-0.03656266,-0.1400729,-0.04029035,0.04737803,0.988186
