H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02232162,1.24329,-0.05178947,-0.2143706,-0.1506359,0.02543892,0.9647315
-0.0223725,1.243301,-0.0518936,-0.2147288,-0.1510409,0.02555057,0.9645856
-0.02261193,1.243375,-0.05215183,-0.2152928,-0.1530596,0.02551686,0.9641424
-0.02281678,1.243385,-0.05228477,-0.2152997,-0.154202,0.02509362,0.9639699
-0.02327065,1.243391,-0.05256802,-0.2151174,-0.1562573,0.02443051,0.9636967
-0.02347454,1.243397,-0.05268099,-0.2152607,-0.1571429,0.0243555,0.9635226
-0.02365239,1.243411,-0.05277241,-0.2154789,-0.1581215,0.02467166,0.9633057
-0.02408229,1.243408,-0.05295795,-0.2157771,-0.1602371,0.02516799,0.9628764
-0.02434564,1.243369,-0.05306103,-0.2157836,-0.1616152,0.0256012,0.9626331
-0.02513149,1.243247,-0.05322458,-0.215837,-0.1646259,0.02586478,0.9621038
-0.02543654,1.243257,-0.0533486,-0.2156539,-0.1659328,0.02584356,0.9619209
-0.02593738,1.243235,-0.05346423,-0.2156706,-0.167782,0.02592321,0.9615942
-0.02616007,1.24323,-0.05349858,-0.2157076,-0.1683329,0.0263338,0.9614785
-0.02659749,1.24328,-0.05361919,-0.2161107,-0.1683506,0.0266539,0.961376
-0.02667562,1.243347,-0.05363933,-0.2162336,-0.1672168,0.02671043,0.9615447
-0.02647602,1.243431,-0.05357696,-0.2163288,-0.1643495,0.02734394,0.9619997
-0.02611176,1.243516,-0.053482,-0.2164878,-0.1606564,0.02868867,0.9625484
-0.02409087,1.243684,-0.05306304,-0.2166539,-0.1501885,0.03089881,0.9641316
-0.02228593,1.243749,-0.05283731,-0.216562,-0.1374725,0.03373697,0.9659524
-0.02126038,1.243854,-0.05275159,-0.2165281,-0.1308012,0.0357764,0.9668127
-0.02028126,1.244059,-0.05270305,-0.2167056,-0.1238455,0.0372344,0.9676335
-0.01828032,1.244547,-0.05257375,-0.2181047,-0.1105073,0.03746005,0.9689248
-0.01728272,1.24478,-0.05256569,-0.2189494,-0.1045002,0.03728954,0.9694072
-0.01540388,1.244986,-0.05254213,-0.2200709,-0.09465969,0.03715714,0.9701689
-0.01452081,1.244977,-0.05256807,-0.2198727,-0.09022125,0.03692553,0.9706455
-0.01292476,1.245145,-0.05262619,-0.2193087,-0.08290754,0.03562084,0.9714737
-0.01218757,1.245362,-0.0526096,-0.2195931,-0.08037397,0.03529347,0.9716343
-0.01090723,1.24575,-0.05260833,-0.2207797,-0.07669141,0.03416972,0.9717032
-0.01028294,1.245727,-0.05262333,-0.2209518,-0.07462622,0.03320003,0.9718585
-0.009548716,1.245732,-0.05255241,-0.2206485,-0.07219906,0.03264088,0.9721297
-0.008051034,1.245777,-0.05241206,-0.2200702,-0.06723146,0.0329638,0.972606
-0.007354774,1.245919,-0.05229722,-0.2201057,-0.06487337,0.03258717,0.9727708
-0.005559165,1.246087,-0.05214004,-0.2199092,-0.05712741,0.03028027,0.9733753
-0.004354723,1.246089,-0.05197697,-0.2195797,-0.05188971,0.0304723,0.9737369
-0.001750756,1.246131,-0.05161807,-0.2190191,-0.03924287,0.03291435,0.9743753
-0.000552319,1.246228,-0.05150956,-0.2186491,-0.03252811,0.03322747,0.974695
0.002067674,1.2461,-0.05128571,-0.2167993,-0.01842736,0.03259306,0.9754979
0.003443643,1.246004,-0.05113212,-0.2154659,-0.01103181,0.03291366,0.9758942
0.004764806,1.245903,-0.05097439,-0.2144432,-0.003766331,0.03311411,0.9761677
0.007224082,1.245758,-0.05066932,-0.2128113,0.009457567,0.03359416,0.9764698
0.008420359,1.245585,-0.0505989,-0.2117603,0.01612969,0.03329234,0.9766212
0.01102602,1.245364,-0.05033557,-0.2090587,0.0294569,0.03360635,0.9768814
0.01214812,1.24527,-0.05017718,-0.2084573,0.0354227,0.03424573,0.9767897
0.01313667,1.245386,-0.0500369,-0.2079912,0.04034819,0.03491758,0.9766742
0.01497294,1.24523,-0.04965633,-0.2075125,0.04944265,0.03293479,0.9764268
0.01602445,1.245082,-0.0495052,-0.2066505,0.0541484,0.03270583,0.9763677
0.01792713,1.244825,-0.04915558,-0.2043143,0.06230927,0.03353796,0.9763444
0.01870162,1.244621,-0.04891183,-0.2030641,0.06522731,0.03340229,0.9764193
0.02033968,1.244246,-0.0484201,-0.2001527,0.07151136,0.03232602,0.9766166
0.02123833,1.244169,-0.04817902,-0.1991966,0.07490387,0.03198421,0.9765691
0.022688,1.243888,-0.04750068,-0.1981024,0.08059385,0.03168792,0.9763483
0.02326137,1.243688,-0.04721025,-0.196945,0.08249431,0.03174064,0.976422
0.02379739,1.24334,-0.04688217,-0.1954111,0.08398236,0.03157242,0.9766088
0.02437928,1.242214,-0.04609001,-0.1900561,0.08476054,0.0306019,0.9776287
0.02458595,1.241649,-0.04563537,-0.1868934,0.08426197,0.03041101,0.9782872
0.02446499,1.240245,-0.04465918,-0.1798471,0.08089261,0.0289699,0.9799348
0.02429675,1.239475,-0.04414047,-0.1760991,0.07873455,0.02797173,0.9808198
0.02386051,1.238172,-0.04291852,-0.1683244,0.07326541,0.02515285,0.9826833
0.02359012,1.237541,-0.04226011,-0.1648363,0.07092748,0.0238074,0.9834793
0.02314637,1.236382,-0.04094002,-0.1587117,0.06566498,0.02307375,0.9848687
0.0227981,1.23579,-0.0402658,-0.1555074,0.06322642,0.02279941,0.9855456
0.02247253,1.235241,-0.03955326,-0.1524263,0.06092098,0.02252245,0.9861783
0.02180355,1.234259,-0.03798054,-0.1476332,0.05703301,0.02165042,0.987159
0.02144193,1.23386,-0.03719565,-0.1458435,0.05514973,0.02165276,0.987532
0.02078057,1.233026,-0.03576986,-0.1424499,0.05181879,0.02193986,0.9882011
0.02057276,1.232669,-0.0351484,-0.1404163,0.05087034,0.02247944,0.9885293
0.02024868,1.232025,-0.0339785,-0.1369819,0.05015149,0.02343054,0.9890257
0.02004414,1.231788,-0.03347154,-0.1360327,0.05017625,0.02399806,0.9891418
0.01975365,1.231447,-0.0326125,-0.1346948,0.04948127,0.02481004,0.9893399
0.01950214,1.231285,-0.03222191,-0.1340671,0.04910757,0.0250525,0.9894376
0.01924394,1.231043,-0.03186267,-0.1335173,0.0484409,0.02494346,0.9895476
0.01873877,1.230602,-0.03131607,-0.1321939,0.04635223,0.02490203,0.9898263
0.01842089,1.230377,-0.03110295,-0.1315011,0.04499017,0.0246656,0.9899874
0.01783656,1.229897,-0.03076064,-0.129937,0.04187498,0.02376161,0.9903526
0.01758529,1.229626,-0.03058798,-0.1290487,0.04077254,0.02353625,0.9905201
0.01748197,1.229369,-0.03048906,-0.1281594,0.03965331,0.02406634,0.9906682
0.01720652,1.228997,-0.03035055,-0.1266946,0.03794298,0.02477945,0.9909061
0.01708654,1.228958,-0.03036524,-0.1260581,0.03705523,0.02513517,0.9910119
0.01679897,1.228799,-0.0301867,-0.1259336,0.03567076,0.02430982,0.9910991
0.01673824,1.228843,-0.03017157,-0.1262606,0.03531945,0.02357456,0.9910878
0.0167923,1.228929,-0.03015681,-0.1265425,0.03462248,0.02314274,0.9910866
0.01683779,1.228955,-0.03012322,-0.1266585,0.03408734,0.02299842,0.9910937
0.0168538,1.228926,-0.03002173,-0.1265774,0.03269065,0.02226412,0.9911679
0.01683635,1.228871,-0.02999342,-0.1265329,0.03171198,0.02163878,0.9912192
0.01680286,1.228817,-0.02994713,-0.1265134,0.03064837,0.02080185,0.9912731
0.0167306,1.228799,-0.02979411,-0.1268546,0.02881618,0.01908233,0.991319
0.01675697,1.228825,-0.02967832,-0.1269344,0.02818632,0.01884716,0.9913314
0.0168481,1.228827,-0.029457,-0.1267399,0.02705088,0.01824935,0.9913991
0.01689419,1.228758,-0.02932535,-0.1263913,0.02641168,0.01787934,0.9914676
0.01689298,1.228567,-0.02907549,-0.1257182,0.02480512,0.0168089,0.9916134
0.01683892,1.228484,-0.02896442,-0.1254121,0.02396827,0.0161516,0.9916837
0.01679859,1.22832,-0.02871628,-0.1250868,0.0226849,0.01491249,0.9917743
0.01681429,1.228229,-0.02858722,-0.1248309,0.02209369,0.01445763,0.9918267
0.01680274,1.228145,-0.02847455,-0.1245709,0.0215297,0.01406614,0.9918774
0.01663021,1.228031,-0.02829922,-0.1238254,0.02010729,0.01340781,0.9920097
0.01654422,1.227951,-0.02819813,-0.1235928,0.01937407,0.01285489,0.9920606
0.01640918,1.227815,-0.02798259,-0.1233075,0.01814667,0.01226314,0.9921268
0.01632492,1.227761,-0.02789392,-0.1231531,0.01759917,0.01199204,0.9921591
0.01612575,1.227692,-0.02779219,-0.1225953,0.01655699,0.01183476,0.9922481
0.01607681,1.227632,-0.02772073,-0.1223959,0.0161054,0.01172006,0.9922814
0.01603387,1.227581,-0.0276552,-0.1223429,0.01569955,0.01160911,0.9922958
0.01591159,1.227548,-0.0275839,-0.1224398,0.01497392,0.01153238,0.992296
0.01584804,1.22759,-0.0276157,-0.1223758,0.01461031,0.01152988,0.9923093
0.01572495,1.227583,-0.02760434,-0.1223661,0.01379095,0.01178483,0.9923192
0.01566269,1.227567,-0.0276005,-0.1222602,0.01336477,0.01183088,0.9923376
0.01547746,1.227581,-0.0276341,-0.1222931,0.0124411,0.01166277,0.9923475
0.01536265,1.227613,-0.02766472,-0.1225806,0.01196866,0.01159643,0.9923186
0.01527508,1.227647,-0.0276942,-0.1228133,0.01132179,0.01137568,0.9923
0.01514344,1.227712,-0.02774592,-0.1232213,0.01036746,0.01105477,0.9922635
0.01508259,1.227747,-0.02779354,-0.1234194,0.01010612,0.01096412,0.9922426
0.01494398,1.227785,-0.02797613,-0.1234822,0.009822124,0.01112188,0.9922358
0.01495307,1.227782,-0.02804409,-0.1234443,0.009676446,0.01126868,0.9922403
0.01498772,1.227795,-0.02815824,-0.1238335,0.009564248,0.01120864,0.9921936
0.01496831,1.227864,-0.02824505,-0.124115,0.009518196,0.01123369,0.9921586
0.01481757,1.228113,-0.02847965,-0.124938,0.009421294,0.01126402,0.9920559
0.01481211,1.228191,-0.02855622,-0.125374,0.009210871,0.01148103,0.9920003
0.01480592,1.228257,-0.02861639,-0.125773,0.009071293,0.01143637,0.9919516
0.01475909,1.228471,-0.02877197,-0.1267106,0.008836813,0.01152328,0.9918334
0.01470422,1.228611,-0.02887417,-0.1273098,0.008642752,0.01145908,0.9917592
0.01462369,1.22895,-0.02904341,-0.1288434,0.008273487,0.01086863,0.9915709
0.01458953,1.229102,-0.0291273,-0.1295598,0.008060953,0.01091017,0.9914788
0.0144541,1.22938,-0.02936405,-0.1307211,0.007337548,0.01090246,0.9913321
0.01438991,1.229507,-0.02950387,-0.1313345,0.007105096,0.01092762,0.9912524
0.01434436,1.22963,-0.02965057,-0.1320701,0.006938559,0.01107863,0.9911542
0.01426644,1.229935,-0.02996017,-0.1338888,0.006232578,0.01169562,0.9909077
0.01421786,1.230145,-0.03012907,-0.1350978,0.005749519,0.01200557,0.9907429
0.01399468,1.230643,-0.03049501,-0.1373191,0.004644793,0.01203505,0.9904429
0.01385053,1.23091,-0.03069037,-0.1384724,0.004287562,0.01172281,0.9902876
0.01368037,1.231446,-0.03105129,-0.1408159,0.003553737,0.01173622,0.9899598
0.01364771,1.231635,-0.03125535,-0.1419836,0.003294829,0.01206959,0.98979
