H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03785369,1.203609,-0.03376635,-0.04482554,-0.1566666,0.05501838,0.9850986
-0.03822874,1.20311,-0.03344022,-0.0432254,-0.1578008,0.0551415,0.9849822
-0.03890776,1.202201,-0.0328102,-0.039557,-0.1597869,0.05592794,0.9847718
-0.03928378,1.20189,-0.03250383,-0.03785463,-0.160538,0.05601185,0.9847118
-0.03996574,1.201344,-0.03193972,-0.03512665,-0.1625011,0.05606193,0.984488
-0.04034972,1.201007,-0.03175211,-0.03399478,-0.1635099,0.05601298,0.9843634
-0.0406334,1.200728,-0.03153301,-0.03290847,-0.1647848,0.0562553,0.984174
-0.04121684,1.200054,-0.03113298,-0.03047097,-0.1669725,0.05659966,0.9838639
-0.04143745,1.199734,-0.03094444,-0.0291708,-0.167985,0.05670146,0.9837251
-0.04192639,1.199103,-0.03052333,-0.02680517,-0.169585,0.05673545,0.9835159
-0.04210968,1.198801,-0.03027073,-0.02530963,-0.1702637,0.05692211,0.9834275
-0.04236007,1.197886,-0.02981548,-0.02209278,-0.1711182,0.05758661,0.983318
-0.04249589,1.197428,-0.02958241,-0.0202406,-0.1714527,0.05780194,0.983287
-0.04277155,1.196513,-0.02910345,-0.0163926,-0.1717553,0.05819825,0.9832824
-0.0428497,1.196138,-0.02877785,-0.01437041,-0.171957,0.05851241,0.9832602
-0.04290099,1.195642,-0.02841512,-0.01256784,-0.1719365,0.05897276,0.9832609
-0.04319253,1.194755,-0.02779519,-0.008802742,-0.1717864,0.05954377,0.9832937
-0.04345003,1.194386,-0.02750328,-0.007056474,-0.1720984,0.05964138,0.9832473
-0.04382445,1.193514,-0.02693719,-0.003571871,-0.1732883,0.05968697,0.9830543
-0.04404855,1.19315,-0.02665336,-0.001732905,-0.173701,0.05951422,0.9829969
-0.04440009,1.192512,-0.02596593,0.001025276,-0.1745069,0.05927389,0.9828697
-0.04453633,1.192224,-0.02562626,0.002186767,-0.1747225,0.05913683,0.9828378
-0.04465421,1.191946,-0.02529736,0.003233007,-0.1750285,0.05904134,0.9827862
-0.04487699,1.191411,-0.02462783,0.005251298,-0.1751503,0.05869425,0.9827766
-0.04493079,1.19121,-0.02431657,0.006344477,-0.1752063,0.05854381,0.9827691
-0.04486921,1.190799,-0.02377106,0.008433556,-0.1744167,0.05768488,0.9829446
-0.04471243,1.190611,-0.02345056,0.009474838,-0.1735783,0.05734885,0.9831032
-0.04389488,1.190107,-0.02272974,0.0119877,-0.1694926,0.05596264,0.9838682
-0.0433021,1.189863,-0.02235158,0.01341095,-0.16629,0.05558975,0.9844174
-0.04261737,1.189656,-0.02198288,0.01473689,-0.1626123,0.05583485,0.9849988
-0.04117983,1.189273,-0.02125168,0.01719966,-0.1550061,0.05554181,0.986201
-0.04036942,1.18908,-0.02086859,0.01873786,-0.1505744,0.05497446,0.9868911
-0.03839484,1.188568,-0.01999709,0.0214556,-0.1415577,0.05499357,0.9881684
-0.03742055,1.188497,-0.01963423,0.02222258,-0.1374237,0.05552102,0.9887053
-0.03558633,1.188438,-0.01885462,0.02369009,-0.1295477,0.05420575,0.989807
-0.03444972,1.188353,-0.0185019,0.02472491,-0.125017,0.05270499,0.9904451
-0.03180799,1.188048,-0.01769369,0.02707255,-0.1140415,0.05108477,0.9917923
-0.03042149,1.187948,-0.01725925,0.02792225,-0.108913,0.05195041,0.9923001
-0.02922312,1.187844,-0.01690025,0.0285996,-0.1041055,0.0523163,0.9927775
-0.02684793,1.187527,-0.01627168,0.03040361,-0.09490964,0.05169703,0.9936776
-0.0255224,1.187252,-0.01595049,0.03167066,-0.09028215,0.05110436,0.9940998
-0.02288733,1.187067,-0.01529629,0.03369994,-0.08060319,0.05051886,0.9948946
-0.02162357,1.187069,-0.01500613,0.0341895,-0.07590508,0.0501826,0.9952644
-0.01864256,1.186991,-0.01436872,0.03540101,-0.0647641,0.04793733,0.9961197
-0.01693051,1.186894,-0.01410758,0.03629832,-0.05808257,0.04710223,0.9965391
-0.01511312,1.186844,-0.01386317,0.03721108,-0.0508696,0.04685949,0.9969111
-0.01172344,1.187135,-0.0132932,0.0376866,-0.03663642,0.04649925,0.9975346
-0.01004753,1.187297,-0.01298558,0.0373133,-0.02985706,0.04600134,0.9977977
-0.006497302,1.187672,-0.0124964,0.03646639,-0.01605296,0.04493171,0.9981952
-0.004752401,1.187831,-0.01233177,0.03623292,-0.009112888,0.04453728,0.9983088
-0.00139939,1.188192,-0.01205658,0.03539853,0.004170357,0.04475753,0.9983618
0.0002594106,1.188323,-0.01192057,0.03517744,0.0103068,0.04431981,0.9983447
0.001887541,1.188383,-0.01186087,0.03510446,0.01607025,0.04360892,0.9983024
0.005042721,1.188436,-0.01195492,0.03555266,0.02783318,0.04137978,0.9981228
0.006630279,1.188444,-0.01202313,0.03616004,0.03317964,0.04058693,0.9979702
0.009413335,1.188562,-0.01209924,0.0366819,0.04258748,0.03896089,0.9976587
0.01078802,1.188603,-0.0120782,0.03634337,0.04690302,0.03750445,0.9975333
0.01371854,1.188696,-0.01241306,0.03627263,0.05564836,0.03585571,0.9971469
0.01508899,1.188648,-0.0125781,0.03671034,0.05974751,0.0355368,0.9969051
0.0163614,1.188515,-0.01280923,0.03738835,0.06344311,0.03495486,0.9966721
0.0188061,1.18834,-0.01314383,0.03874671,0.07083432,0.0323824,0.9962091
0.02003714,1.188179,-0.01338214,0.03949498,0.07451587,0.03089303,0.9959584
0.02237367,1.187941,-0.01383816,0.04104624,0.08122936,0.02877159,0.9954342
0.02340877,1.187913,-0.01398917,0.04140564,0.0841118,0.0272567,0.9952225
0.02541251,1.188001,-0.01430109,0.04122624,0.08920114,0.02392231,0.9948725
0.0263877,1.187993,-0.01454944,0.04121682,0.09156988,0.0224176,0.9946927
0.02808986,1.187978,-0.01493156,0.04131884,0.09590418,0.02011338,0.9943292
0.0287057,1.188052,-0.01504763,0.04104575,0.09760505,0.01873078,0.994202
0.02921915,1.188204,-0.01516053,0.04063622,0.09883489,0.01738273,0.9941218
0.03017102,1.188324,-0.01535685,0.03965354,0.1003962,0.01559204,0.9940348
0.03048178,1.188419,-0.0154583,0.0393756,0.1005307,0.01510864,0.9940397
0.03079466,1.188451,-0.01555817,0.03887967,0.1002292,0.01359762,0.9941115
0.03097037,1.188441,-0.01560188,0.0387173,0.1001254,0.01277096,0.9941393
0.03153778,1.188478,-0.01575412,0.03859121,0.09993859,0.01332633,0.9941556
0.03155293,1.188491,-0.0157707,0.03863206,0.0991177,0.01361061,0.9942324
0.03110424,1.188383,-0.01571941,0.03924875,0.09714877,0.01170376,0.9944268
0.03091287,1.188221,-0.01575057,0.04012386,0.09707201,0.01077716,0.9944099
0.03084875,1.188033,-0.01580277,0.04107558,0.09715196,0.01073253,0.9943637
0.03090247,1.187587,-0.01588658,0.04317784,0.097751,0.01136246,0.9942089
0.03091698,1.187341,-0.01589696,0.04405823,0.09785212,0.01141435,0.9941597
0.03086449,1.186983,-0.01586651,0.04499987,0.09816945,0.01130583,0.9940875
0.03083156,1.186919,-0.01582765,0.04516267,0.09830929,0.01135675,0.9940657
0.03081558,1.186992,-0.01566193,0.04476264,0.09839912,0.01183905,0.9940693
0.03078064,1.187056,-0.01555607,0.04452943,0.0981115,0.01193862,0.994107
0.03071155,1.187157,-0.0154515,0.04443503,0.0979652,0.01195664,0.9941254
0.03071588,1.187313,-0.01533342,0.04389004,0.09790239,0.01252372,0.9941489
0.03076326,1.187398,-0.01528352,0.04364278,0.09800147,0.01306339,0.994143
0.0306311,1.187654,-0.01518813,0.04278367,0.09703974,0.01359927,0.9942675
0.03046473,1.187781,-0.0151152,0.04225383,0.0961152,0.01341429,0.9943825
0.03030947,1.187831,-0.01505135,0.04175507,0.09531708,0.01316862,0.9944836
0.03031747,1.18782,-0.01508464,0.04176185,0.09520937,0.01345091,0.9944899
0.03030975,1.187834,-0.01512286,0.04185383,0.09535356,0.01374306,0.9944683
0.03030481,1.187766,-0.01524646,0.04222301,0.09556513,0.01376959,0.994432
0.03037658,1.187666,-0.01533341,0.04233676,0.09571766,0.01380318,0.994412
0.03050835,1.187555,-0.01554646,0.04264672,0.09613385,0.01418035,0.9943533
0.03047461,1.187545,-0.01561815,0.04269055,0.09614835,0.01404792,0.9943519
0.03039425,1.187533,-0.01574563,0.04270037,0.09604024,0.01325551,0.9943728
0.03038578,1.187507,-0.015805,0.04257416,0.0959753,0.01312233,0.9943863
0.03031116,1.187551,-0.01587426,0.04241269,0.09553233,0.01301144,0.9944373
0.03023375,1.18756,-0.01588154,0.04232026,0.09502974,0.01285638,0.9944913
0.0301397,1.187556,-0.01587108,0.04229151,0.09464256,0.01283934,0.9945297
0.03006455,1.187565,-0.01581285,0.04199553,0.09455637,0.0129835,0.9945486
0.03012678,1.18762,-0.01576657,0.04170377,0.09487291,0.01348355,0.9945241
0.0301958,1.187826,-0.01568477,0.04102914,0.09436733,0.01424631,0.9945897
0.03011788,1.187893,-0.01563766,0.04078666,0.09390856,0.01394073,0.9946473
0.03006305,1.187874,-0.01560755,0.04080137,0.09355042,0.01329571,0.9946893
0.03004246,1.187831,-0.01556863,0.04088893,0.09341121,0.01316181,0.9947006
0.03002061,1.187819,-0.01557309,0.04098044,0.09329136,0.0133868,0.9947051
0.02999137,1.187713,-0.01562048,0.04161671,0.09288057,0.01324765,0.9947189
0.02999746,1.187621,-0.01563323,0.04188184,0.09271359,0.01312056,0.994725
0.03007892,1.18749,-0.01562471,0.04196139,0.09289021,0.01310132,0.9947055
0.03014706,1.187456,-0.01561338,0.04199146,0.09289408,0.01318312,0.9947028
0.03028179,1.187337,-0.01563712,0.04237725,0.09343963,0.01335637,0.994633
0.0303446,1.18726,-0.01566773,0.04270194,0.09364393,0.01334284,0.9946002
0.03040955,1.187216,-0.01567002,0.0426934,0.09368288,0.01341792,0.9945958
0.03048662,1.187202,-0.01561723,0.04276384,0.09375443,0.01329511,0.9945877
0.03051242,1.187227,-0.01559133,0.04266489,0.09374635,0.01324856,0.9945934
0.03050177,1.187286,-0.01558745,0.04254636,0.09341042,0.01275468,0.9946364
0.03046328,1.187322,-0.01559576,0.04253197,0.09304656,0.01257012,0.9946735
0.0303686,1.187398,-0.01559886,0.04229756,0.09229407,0.012373,0.9947562
0.03030236,1.187427,-0.01560082,0.04203974,0.09178125,0.01229088,0.9948155
0.03020518,1.187455,-0.01565911,0.0416819,0.09090003,0.01223994,0.994912
0.03014641,1.187468,-0.01571205,0.04141225,0.09045019,0.01225486,0.9949641
0.0300874,1.18747,-0.0157766,0.04117158,0.08987823,0.01212567,0.9950275
0.02997254,1.187564,-0.01591315,0.04058349,0.08895699,0.01181408,0.9951382
0.02993839,1.187659,-0.01597669,0.04008822,0.08870027,0.01166936,0.9951829
0.02990927,1.187896,-0.01614575,0.03934415,0.08827289,0.01150207,0.9952525
0.02990458,1.188007,-0.016232,0.03888249,0.08806065,0.01155265,0.9952889
0.02984852,1.188224,-0.01639352,0.03786203,0.08757508,0.0112632,0.9953744
0.02984462,1.188373,-0.01645128,0.03714738,0.08731098,0.0112157,0.995425
0.02982813,1.188518,-0.01650656,0.03650491,0.08716506,0.01094301,0.9954647
0.02977567,1.188836,-0.0166444,0.03529648,0.08698004,0.01068132,0.9955273
0.02975458,1.188972,-0.01671704,0.03481424,0.08677232,0.01072735,0.9955619
0.02976607,1.189148,-0.01687145,0.0339247,0.08640962,0.01060915,0.9956254
0.02976222,1.189255,-0.01694035,0.0333856,0.08620528,0.01039396,0.9956637
0.0296773,1.189428,-0.01710597,0.03254746,0.08566955,0.0102491,0.9957391
0.0296369,1.189508,-0.01720174,0.03220835,0.08540183,0.01009126,0.9957747
0.02960427,1.189569,-0.01726902,0.03193763,0.08513577,0.01006276,0.9958065
0.02951134,1.189711,-0.01742729,0.03124752,0.08447218,0.009935864,0.9958862
0.02945106,1.189801,-0.01752204,0.03081577,0.08416643,0.009878035,0.9959261
0.02932519,1.19003,-0.01769562,0.02970386,0.08349681,0.009782756,0.9960172
0.02930691,1.190146,-0.01778498,0.02925007,0.08325585,0.009751736,0.9960511
0.02923559,1.19035,-0.01797616,0.02828886,0.08278144,0.009772032,0.9961182
0.02917775,1.190478,-0.01808183,0.02773412,0.08256566,0.009786813,0.9961516
0.02906132,1.190735,-0.0183067,0.02669689,0.08209478,0.009652928,0.9962201
0.02901181,1.190873,-0.01842485,0.02617494,0.08177041,0.009677141,0.9962604
0.02894164,1.191016,-0.01854244,0.02541136,0.08144998,0.009677911,0.9963064
0.02873991,1.191297,-0.01876255,0.02423439,0.08094101,0.009728726,0.9963768
0.02864638,1.19142,-0.01888022,0.02374149,0.08070093,0.009797119,0.9964074
0.0285567,1.191619,-0.01915857,0.02287741,0.08036998,0.01006338,0.9964517
0.02848832,1.191722,-0.01929497,0.02243996,0.08003491,0.01014598,0.9964878
0.02828232,1.19195,-0.01953331,0.02138138,0.07946842,0.0102445,0.9965554
0.02817375,1.192062,-0.01965524,0.02089929,0.07903403,0.01041023,0.9965985
0.02810578,1.192171,-0.01979052,0.0204199,0.07862905,0.01030521,0.9966415
0.02789791,1.192392,-0.02005397,0.01940995,0.07790974,0.01047596,0.9967164
0.02776911,1.192515,-0.02015378,0.0188331,0.07742751,0.01066478,0.9967631
0.02753976,1.192782,-0.02036493,0.01771483,0.07691289,0.01094998,0.9968203
0.02750471,1.192938,-0.02048196,0.01697601,0.076501,0.01106875,0.9968635
0.02736254,1.193257,-0.02073255,0.01585503,0.07597651,0.01095909,0.9969233
0.02725121,1.19339,-0.02085947,0.01532503,0.07584308,0.01115128,0.9969397
0.02714889,1.193504,-0.02099466,0.01496327,0.07554391,0.01134342,0.9969658
0.02702859,1.193687,-0.02129672,0.01410638,0.07519347,0.01189347,0.9969983
0.0269772,1.193766,-0.02145553,0.01368529,0.07498284,0.01214362,0.997017
0.02678637,1.193935,-0.0217605,0.01275768,0.07468074,0.01258996,0.9970464
0.02669812,1.194029,-0.02191674,0.01234,0.07428987,0.01276065,0.9970788
0.02653326,1.194273,-0.02221422,0.01119883,0.07365939,0.01305358,0.9971352
0.02641059,1.194434,-0.02233629,0.01065065,0.07333659,0.01321188,0.9971629
0.02610107,1.194724,-0.02254508,0.009596061,0.07249963,0.01345943,0.9972314
0.02594694,1.194881,-0.02263989,0.00893926,0.07201266,0.01354179,0.9972717
0.02580078,1.195062,-0.02272095,0.008333857,0.07156548,0.01375105,0.9973063
0.0254675,1.195432,-0.02282214,0.007004861,0.07037146,0.01430055,0.9973937
0.02526135,1.195596,-0.02286352,0.006326795,0.06973321,0.0144254,0.9974413
0.02478332,1.195915,-0.02287772,0.004985068,0.06843916,0.01444456,0.9975383
0.02456087,1.196064,-0.02289224,0.004455085,0.06769565,0.01475734,0.9975869
0.02407413,1.196292,-0.02295541,0.003731134,0.06620462,0.01522228,0.997683
0.02379584,1.196374,-0.02297793,0.003362461,0.06556279,0.01534865,0.9977247
0.02353265,1.196453,-0.02300088,0.002960777,0.06484083,0.01573303,0.9977672
