H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07137018,1.19826,-0.01450765,-0.01343709,-0.2889981,0.037357,0.9565061
-0.07135053,1.197978,-0.0144063,-0.01241233,-0.2887543,0.03755669,0.9565858
-0.07135344,1.197325,-0.01424281,-0.009647461,-0.2884105,0.03863339,0.9566785
-0.07139034,1.196638,-0.01407575,-0.007675494,-0.2883028,0.03934812,0.9566997
-0.07139054,1.196126,-0.01396354,-0.005695472,-0.2880806,0.04004563,0.9567515
-0.07159577,1.195605,-0.01366539,-0.002819399,-0.2880974,0.04082503,0.9567263
-0.0717416,1.195464,-0.01351475,-0.002162059,-0.2885343,0.04085428,0.9565951
-0.07195573,1.195181,-0.01325433,-0.0010875,-0.2893666,0.04068709,0.9563527
-0.07201678,1.194899,-0.01316016,-0.0005567102,-0.2896725,0.04049865,0.9562685
-0.07221466,1.194746,-0.01292678,0.0002839086,-0.2899042,0.04029442,0.956207
-0.07231488,1.194703,-0.01280076,0.0005939996,-0.2899182,0.04045247,0.956196
-0.07245023,1.19449,-0.01257288,0.001578314,-0.289922,0.04122551,0.9561607
-0.07248659,1.194254,-0.01248427,0.002551651,-0.2897861,0.04156784,0.9561849
-0.0725161,1.193931,-0.0124148,0.003719095,-0.2896962,0.04200245,0.9561894
-0.07256275,1.193004,-0.01236818,0.00634178,-0.289563,0.04322447,0.9561614
-0.07261622,1.192598,-0.01230589,0.007908029,-0.289542,0.04384929,0.9561277
-0.07268605,1.19167,-0.01215623,0.01150357,-0.289256,0.04504882,0.956122
-0.07278314,1.191246,-0.01210227,0.01327915,-0.2890631,0.04553093,0.9561345
-0.07300479,1.190516,-0.01191898,0.01657182,-0.2894448,0.04662083,0.955915
-0.07314724,1.190075,-0.01182681,0.01829929,-0.2896526,0.04705085,0.9557995
-0.07329434,1.189578,-0.01174172,0.02030766,-0.2898134,0.0475346,0.9556863
-0.07352646,1.188697,-0.01152547,0.0239398,-0.2903185,0.04863055,0.9553937
-0.07371616,1.188406,-0.01136905,0.02549442,-0.2905905,0.04910428,0.9552466
-0.07399504,1.187738,-0.01100608,0.02802506,-0.2910953,0.04973666,0.9549892
-0.07412484,1.1873,-0.01083399,0.02940779,-0.2911816,0.05024345,0.9548948
-0.07438182,1.186649,-0.01044037,0.03195669,-0.2911674,0.05105096,0.9547744
-0.07446236,1.186344,-0.01021807,0.0330636,-0.2912981,0.05133511,0.9546816
-0.07460404,1.185636,-0.009791728,0.03559575,-0.2911907,0.05192803,0.9545912
-0.07468991,1.185399,-0.009630781,0.03683417,-0.2910093,0.05214148,0.9545879
-0.07486104,1.185243,-0.009490181,0.03746717,-0.2909662,0.05186694,0.9545914
-0.0751204,1.185023,-0.009173129,0.03808705,-0.2918359,0.05134455,0.9543296
-0.07518716,1.184806,-0.009096825,0.03881468,-0.292025,0.0508032,0.9542714
-0.07529746,1.184324,-0.008816823,0.04112653,-0.2917373,0.05072773,0.9542665
-0.07523971,1.184053,-0.008717854,0.0419949,-0.2915511,0.05112246,0.9542646
-0.07518334,1.183776,-0.008507531,0.04274909,-0.2914241,0.05136392,0.9542569
-0.07518807,1.183721,-0.008412262,0.04321542,-0.2913339,0.05120936,0.9542717
-0.07513604,1.183589,-0.008333599,0.04383255,-0.2910198,0.05121996,0.9543389
-0.07487705,1.183147,-0.008170243,0.0457554,-0.2899898,0.05163094,0.95454
-0.07468234,1.182899,-0.008046078,0.04684259,-0.2890805,0.05194752,0.9547459
-0.07389778,1.182497,-0.007511874,0.04907716,-0.2860597,0.05182425,0.9555498
-0.07350376,1.182281,-0.007209289,0.05006388,-0.2844121,0.05159728,0.9560027
-0.07231095,1.181707,-0.00638145,0.05299191,-0.2790972,0.05023737,0.9574825
-0.07143658,1.181355,-0.005821489,0.05517176,-0.2747153,0.0492473,0.9586774
-0.07032101,1.180908,-0.005175227,0.05749686,-0.2691277,0.04890275,0.9601421
-0.06775112,1.18016,-0.003538676,0.06187202,-0.2568846,0.04976768,0.9631746
-0.06641336,1.179767,-0.002705848,0.06414089,-0.2502629,0.04980151,0.9647664
-0.06317943,1.178693,-0.0009175842,0.0703477,-0.2339812,0.04903007,0.9684524
-0.06134602,1.17804,5.254243E-05,0.07377667,-0.2245286,0.04948862,0.9704096
-0.05763225,1.177311,0.002198083,0.07792587,-0.2080528,0.05452383,0.9734828
-0.05612285,1.177171,0.003146425,0.07914482,-0.2007019,0.05556517,0.9748679
-0.05322345,1.176563,0.004842358,0.08282914,-0.1869656,0.05327246,0.9774176
-0.05163716,1.175854,0.005557557,0.08559623,-0.1799849,0.05242536,0.9785348
-0.05004655,1.175435,0.0064377,0.08778922,-0.1740655,0.05292417,0.9793841
-0.04741737,1.175373,0.008232532,0.09001822,-0.1643369,0.05314635,0.9808494
-0.04603736,1.175145,0.008997677,0.0913903,-0.1589444,0.05207848,0.9816681
-0.04297132,1.174107,0.01029591,0.0954978,-0.146797,0.05076028,0.9832366
-0.0413418,1.173668,0.01094199,0.09780797,-0.1410751,0.05192491,0.9837862
-0.0387665,1.173123,0.01217593,0.1009627,-0.1311449,0.05304375,0.9847811
-0.03756732,1.172866,0.01266557,0.1024117,-0.1262129,0.05211283,0.9853255
-0.03465074,1.17194,0.01349549,0.1060811,-0.1155429,0.05082602,0.986313
-0.03303466,1.171531,0.01387052,0.1081361,-0.1097415,0.05156582,0.9867139
-0.03157454,1.171441,0.01432195,0.109595,-0.1040697,0.05246894,0.9871198
-0.02889276,1.171534,0.01515184,0.1105602,-0.09295893,0.05154616,0.9881691
-0.02740728,1.171474,0.0154533,0.1109674,-0.08681224,0.05031573,0.9887457
-0.02404227,1.171149,0.01597357,0.1125167,-0.07348882,0.0497206,0.9896803
-0.02230901,1.171038,0.01621865,0.1135513,-0.06692626,0.05051016,0.9899877
-0.01864368,1.170851,0.01663436,0.1152983,-0.05270231,0.05116939,0.9906111
-0.01652174,1.170713,0.01686231,0.1161428,-0.04419537,0.05123617,0.9909251
-0.01415299,1.170609,0.01704472,0.1170575,-0.03443708,0.05160295,0.9911855
-0.009188183,1.170597,0.01735891,0.1186311,-0.01380218,0.05519195,0.9913072
-0.006907903,1.170704,0.01745721,0.1190845,-0.003850859,0.05737638,0.9912174
-0.002330206,1.170722,0.0175226,0.1197621,0.01549231,0.0595485,0.990894
2.034009E-06,1.170626,0.01743519,0.1205945,0.02475754,0.06047527,0.9905487
0.00445538,1.170631,0.01730797,0.1224503,0.04157863,0.06256398,0.9896277
0.006347808,1.170769,0.01733733,0.1225173,0.04894039,0.06267446,0.9892756
0.008130144,1.17095,0.01730329,0.1221282,0.05549814,0.06186452,0.9890285
0.01177111,1.171019,0.01697015,0.1222899,0.06822523,0.05970338,0.9883451
0.01356195,1.171,0.0167623,0.1228448,0.07380253,0.05934864,0.9878968
0.0166144,1.170971,0.01638469,0.124189,0.08251221,0.05914921,0.9870512
0.01785279,1.170993,0.01629598,0.1245755,0.0863451,0.05835166,0.9867221
0.02044784,1.171046,0.01597049,0.1248534,0.09327892,0.05642709,0.9861677
0.02169739,1.171049,0.01575577,0.1249061,0.09704108,0.05544144,0.9858538
0.02408779,1.171127,0.01538268,0.1253662,0.103799,0.05453714,0.9851573
0.02509778,1.171172,0.01519904,0.1254078,0.1067838,0.0539356,0.984866
0.02587532,1.171266,0.01510953,0.1252275,0.1090937,0.05310304,0.984681
0.02726335,1.171495,0.01480492,0.1243464,0.1123771,0.05073458,0.9845483
0.02783309,1.171617,0.01463421,0.1237154,0.1137405,0.04923013,0.9845476
0.02905416,1.171908,0.0142576,0.1226356,0.1166418,0.04705391,0.9844496
0.02958509,1.172059,0.01402458,0.1222505,0.1178906,0.04658828,0.9843709
0.03034991,1.172425,0.01368161,0.1212026,0.1196965,0.04542689,0.9843369
0.03053834,1.17271,0.01358694,0.1203738,0.1197911,0.04458976,0.9844654
0.03064926,1.172951,0.01347683,0.1191712,0.1199026,0.04347559,0.9846479
0.03093084,1.173425,0.01315102,0.1169872,0.1197987,0.04148155,0.9850084
0.03115403,1.173576,0.01291465,0.1160419,0.119574,0.04099799,0.9851677
0.03120693,1.173984,0.01257052,0.1148018,0.1191281,0.03981606,0.9854155
0.0311925,1.174189,0.01245133,0.1139833,0.1186473,0.03907859,0.985598
0.03137211,1.174645,0.01211149,0.1118823,0.1180233,0.0376444,0.9859694
0.0314978,1.174907,0.01191686,0.1109651,0.1178205,0.03727455,0.9861114
0.03185825,1.17532,0.01154925,0.1096291,0.1179584,0.03683524,0.9862608
0.03196538,1.175551,0.011363,0.1087944,0.1181498,0.03622855,0.9863528
0.03214867,1.175794,0.01120571,0.1078854,0.118396,0.03532677,0.9864559
0.0325823,1.176384,0.01080331,0.1055797,0.1187396,0.03354073,0.9867263
0.03273942,1.176656,0.01059207,0.1045572,0.1188514,0.03259719,0.9868534
0.03308222,1.177001,0.01017254,0.1027325,0.1186454,0.0311861,0.9871154
0.03323466,1.177192,0.009939213,0.1019792,0.1182588,0.03048645,0.9872617
0.033567,1.177662,0.009540999,0.1003014,0.1176375,0.02881402,0.987558
0.03379254,1.177974,0.009403004,0.09921202,0.1173,0.02811331,0.9877284
0.03395206,1.178216,0.009213084,0.09795518,0.1170217,0.02742084,0.9879063
0.03416116,1.178688,0.008855065,0.0960298,0.1163124,0.02612425,0.9882143
0.03433359,1.178864,0.008663215,0.09509905,0.11595,0.02537335,0.9883663
0.03461272,1.179276,0.008330257,0.09357418,0.1156946,0.02400777,0.9885759
0.03477372,1.179523,0.00819195,0.09279069,0.1156751,0.0235811,0.9886622
0.03505158,1.179926,0.007939868,0.09097794,0.1155027,0.02308305,0.9888626
0.0350856,1.180103,0.007837509,0.09013543,0.1154327,0.02256749,0.9889598
0.03525124,1.1803,0.007693652,0.08926342,0.1152303,0.02183152,0.9890791
0.03527885,1.180624,0.007598651,0.08796895,0.1145847,0.02040721,0.9893004
0.03527388,1.180752,0.007519182,0.08752672,0.1141994,0.01990854,0.9893944
0.03528504,1.180919,0.007372103,0.08639685,0.1134031,0.01875298,0.9896078
0.03527383,1.181026,0.007330547,0.08583783,0.1130862,0.01825436,0.989702
0.03527516,1.181197,0.007252251,0.08500535,0.1124139,0.0170719,0.9898716
0.03529374,1.181258,0.007192254,0.08450818,0.1121057,0.01658583,0.9899574
0.03535609,1.181374,0.007069512,0.08369929,0.111641,0.01524906,0.9901001
0.03540146,1.181463,0.007043799,0.08329386,0.1111686,0.01481636,0.990194
0.03544378,1.181565,0.007020655,0.08282735,0.1106792,0.01439179,0.9902942
0.03547532,1.181729,0.006948046,0.08205236,0.1094649,0.01344975,0.9905069
0.03548163,1.181774,0.006911547,0.08179982,0.1087416,0.01279087,0.9906162
0.03545996,1.181901,0.006890714,0.08110306,0.1073151,0.01166444,0.9908429
0.0354766,1.18198,0.006894389,0.08083791,0.106603,0.01119341,0.9909469
0.035413,1.182067,0.006862611,0.08035821,0.1050345,0.01022292,0.9911638
0.03537557,1.182074,0.00684899,0.08016708,0.1041735,0.009747456,0.991275
0.03530256,1.182098,0.00684561,0.07994375,0.1033,0.009401299,0.9913878
0.0351893,1.18215,0.006886772,0.07958597,0.10168,0.008606221,0.9915912
0.03511611,1.182178,0.00689133,0.07940172,0.1009972,0.008101767,0.99168
0.03498472,1.18221,0.006890224,0.07899682,0.09967888,0.007448707,0.9918509
0.03491453,1.182248,0.006913548,0.07884397,0.09912151,0.00715832,0.991921
0.03474472,1.18233,0.006960551,0.07844189,0.09803726,0.006739618,0.9920636
0.03465316,1.182363,0.006950584,0.07824073,0.09753744,0.006563066,0.9921299
0.03443158,1.18244,0.006924636,0.07810331,0.09657426,0.006374686,0.9922362
0.03432105,1.182491,0.006925526,0.07782118,0.09589466,0.006320602,0.9923246
0.0341851,1.182551,0.006948766,0.0774672,0.09539717,0.006392145,0.9923998
0.03383748,1.182662,0.007036557,0.07693704,0.09398055,0.006764011,0.9925737
0.03361911,1.182695,0.007093741,0.07666753,0.09310514,0.007116631,0.9926746
0.03308267,1.182758,0.00726423,0.07614636,0.09053375,0.008035501,0.9929455
0.032422,1.182888,0.007477776,0.07586235,0.08830299,0.008574028,0.9931636
0.0312278,1.182808,0.007839628,0.0755071,0.08295042,0.008958499,0.9936486
0.03047332,1.182729,0.008003679,0.07572301,0.0801391,0.008722728,0.993865
0.0297386,1.182614,0.008198686,0.07611822,0.077027,0.008962491,0.9940788
0.02773498,1.182477,0.008733338,0.07703061,0.0680235,0.01194731,0.9946338
0.02630808,1.182432,0.00910907,0.07711849,0.06140451,0.01375883,0.9950342
0.02294619,1.181942,0.009795964,0.07764643,0.04723233,0.01447916,0.9957563
0.02101703,1.181571,0.01009362,0.07867867,0.0399567,0.0143515,0.9959956
0.01632865,1.180808,0.0109387,0.08176874,0.02179556,0.01783196,0.9962534
0.01365687,1.180249,0.01139231,0.08336716,0.01142128,0.01973765,0.996258
0.007796823,1.179052,0.01227192,0.08656745,-0.01077977,0.02230432,0.9959379
0.004908028,1.178709,0.01270306,0.08787514,-0.02127815,0.02311251,0.995636
-0.0008171648,1.178199,0.01357205,0.08963168,-0.04126662,0.02459819,0.9948156
