H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02198642,1.230932,-0.07061521,-0.1202395,0.1296744,0.05393133,0.9827606
-0.01952389,1.231613,-0.07188206,-0.1238713,0.1428269,0.05516523,0.9804148
-0.01812466,1.232235,-0.07250232,-0.1258545,0.1501294,0.05614067,0.9790148
-0.01681556,1.23287,-0.07314061,-0.1284141,0.1574481,0.05724396,0.9774677
-0.01445771,1.23389,-0.07442793,-0.132807,0.1704408,0.05893824,0.9745966
-0.01323717,1.234197,-0.07497048,-0.1348428,0.1765884,0.0594763,0.9731889
-0.01083211,1.234715,-0.07617943,-0.137353,0.1890571,0.06051882,0.9704273
-0.00960591,1.235013,-0.07678437,-0.1386811,0.1949152,0.06181895,0.9689964
-0.007551564,1.23529,-0.07786824,-0.1406275,0.2051937,0.06371871,0.9664675
-0.006698116,1.235358,-0.07834262,-0.1409242,0.209308,0.06380051,0.9655361
-0.005876651,1.235363,-0.07877304,-0.1411305,0.2129681,0.06371181,0.9647111
-0.004311619,1.235544,-0.07951652,-0.1411732,0.2189527,0.06377554,0.96336
-0.003691405,1.235673,-0.07980087,-0.1414341,0.2208709,0.06354982,0.9628987
-0.002665578,1.235683,-0.08022998,-0.142244,0.2235745,0.06149318,0.9622888
-0.002121653,1.235654,-0.08053838,-0.1426439,0.224601,0.06021363,0.9620714
-0.001043175,1.23563,-0.08102506,-0.1427107,0.2272133,0.05861424,0.9615468
-0.0006073248,1.235594,-0.08119775,-0.1425972,0.2283141,0.05808417,0.961335
5.00083E-05,1.235375,-0.08139578,-0.1420889,0.2291659,0.05658884,0.9612967
0.0003575049,1.235207,-0.08139907,-0.1417902,0.2292429,0.05559242,0.9613806
0.0007071663,1.235025,-0.08148561,-0.1413817,0.2292846,0.05434196,0.9615024
0.001521694,1.234691,-0.08162332,-0.1399905,0.2309527,0.05321429,0.9613697
0.001934042,1.234327,-0.0816338,-0.1387937,0.231914,0.05324688,0.96131
0.002665214,1.233297,-0.08160137,-0.1349758,0.2331931,0.05248693,0.961586
0.003015413,1.232643,-0.08153196,-0.1325213,0.2339764,0.0512396,0.9618044
0.003935414,1.231073,-0.08143263,-0.1258434,0.2361798,0.04821934,0.9623188
0.004368478,1.230255,-0.08128276,-0.1217356,0.2373301,0.04697068,0.9626259
0.004751943,1.229305,-0.0810893,-0.1177149,0.2379353,0.04554389,0.963045
0.0055359,1.227488,-0.08032915,-0.1099256,0.2392537,0.04079142,0.9638517
0.006189928,1.226717,-0.08004301,-0.1061955,0.2402138,0.03909087,0.9641016
0.0076747,1.22537,-0.07942465,-0.09861379,0.2428749,0.03800201,0.9642836
0.008330621,1.224463,-0.07903666,-0.09467793,0.2443711,0.03759129,0.9643162
0.009612975,1.222508,-0.07789039,-0.08624735,0.247123,0.03448545,0.9645218
0.01041059,1.221617,-0.07732163,-0.08212671,0.2487253,0.03332647,0.9645104
0.01127967,1.220755,-0.07679138,-0.07808081,0.2504527,0.03258464,0.9644247
0.01307944,1.218931,-0.07563074,-0.06972565,0.2539992,0.03159585,0.9641703
0.01388996,1.217831,-0.07496087,-0.06522052,0.2558321,0.03058203,0.9640337
0.01562579,1.215434,-0.07357554,-0.05487591,0.2592782,0.02745545,0.9638515
0.01651525,1.214177,-0.07290643,-0.04942703,0.2608309,0.02603124,0.9637669
0.01832088,1.211479,-0.0714405,-0.03756566,0.2632701,0.02292121,0.9637179
0.01914912,1.210121,-0.07060178,-0.03130115,0.2641758,0.02109348,0.9637357
0.02093607,1.207129,-0.06898363,-0.01895322,0.2664103,0.0168964,0.9635252
0.02195725,1.205509,-0.06818424,-0.01230816,0.2675197,0.01550258,0.963349
0.02294037,1.203648,-0.06744717,-0.005095832,0.268461,0.01446235,0.9631685
0.02466909,1.19972,-0.0657808,0.01141324,0.2704189,0.01108382,0.9626113
0.02548984,1.197725,-0.06502908,0.01983528,0.2714798,0.008774352,0.9621997
0.02733249,1.193794,-0.06354082,0.03667707,0.2735747,0.005150142,0.9611374
0.0282707,1.191924,-0.0627175,0.04490257,0.27423,0.003834933,0.9606076
0.02994965,1.188605,-0.06093073,0.05852925,0.2762134,0.0005201632,0.9593124
0.03090753,1.18728,-0.06019459,0.06406742,0.277533,-0.0006140497,0.9585773
0.03280107,1.184826,-0.05869833,0.07441333,0.2798814,-0.00119802,0.9571456
0.03360852,1.183656,-0.05788114,0.07876556,0.2814466,-0.002151887,0.9563363
0.0343733,1.182462,-0.05713844,0.08239099,0.2831297,-0.003223857,0.9555307
0.03587142,1.180358,-0.05584467,0.08949614,0.2858838,-0.003940117,0.9540678
0.03655011,1.179347,-0.05541545,0.09328029,0.2869897,-0.00394268,0.953373
0.03769241,1.177632,-0.05442763,0.1000943,0.2888995,-0.004679002,0.952101
0.03823163,1.176968,-0.05391387,0.1025138,0.2898303,-0.005278701,0.9515573
0.03872981,1.176298,-0.05346262,0.1046411,0.2906932,-0.005501217,0.9510612
0.0394275,1.17496,-0.0528824,0.1088277,0.2915072,-0.005879727,0.9503397
0.03978761,1.17378,-0.05257316,0.1136842,0.2919592,-0.006364,0.949629
0.03990224,1.173407,-0.05240546,0.1153311,0.2916819,-0.006380234,0.9495155
0.0399469,1.173128,-0.05212977,0.1165747,0.2912789,-0.006355042,0.9494875
0.03979313,1.172717,-0.0517352,0.1175482,0.2898924,-0.006493592,0.9497908
0.03952431,1.172522,-0.05158353,0.117864,0.2889364,-0.006299403,0.9500443
0.03860993,1.172278,-0.05126566,0.1190496,0.2851095,-0.005410313,0.9510576
0.03793498,1.172253,-0.05100927,0.1195366,0.2820796,-0.004876853,0.9519025
0.03642165,1.172378,-0.05034862,0.1198039,0.2767472,-0.004887427,0.9534328
0.03456803,1.172821,-0.04941041,0.1181596,0.2687556,-0.004182272,0.9559243
0.03332289,1.172758,-0.04892671,0.1176277,0.2638038,-0.003366586,0.9573714
0.03190321,1.172532,-0.0485065,0.1174283,0.2576229,-0.003738394,0.9590762
0.03074592,1.172652,-0.04803223,0.1179001,0.2527647,-0.003359238,0.9603116
0.0280043,1.172629,-0.04694167,0.1186969,0.2418798,-0.0009946767,0.9630183
0.02644379,1.172486,-0.04626156,0.1192357,0.2354611,-3.758066E-05,0.9645419
0.02301135,1.17245,-0.04496311,0.1199874,0.2229907,0.001365763,0.967407
0.0210094,1.172657,-0.04406998,0.1202084,0.2152967,0.003315997,0.9691163
0.01864166,1.17301,-0.04295343,0.119873,0.2057585,0.005505958,0.9712176
0.01280943,1.173706,-0.04034551,0.1168836,0.1804518,0.006710404,0.9765912
0.009536605,1.174223,-0.0388047,0.1144908,0.1660703,0.004699716,0.9794337
0.001713619,1.176455,-0.03590812,0.1056712,0.1303179,0.001147847,0.9858243
-0.002765504,1.17765,-0.03459914,0.09912293,0.1092205,-0.001187769,0.9890622
-0.01158171,1.1797,-0.03294293,0.08899552,0.0695665,-0.008461237,0.9935637
-0.0160006,1.180772,-0.03224551,0.0845564,0.04954647,-0.01140014,0.9951208
-0.02553786,1.182888,-0.0314796,0.07515583,0.007179019,-0.01756293,0.9969913
-0.03011346,1.183839,-0.03143792,0.0712622,-0.01136894,-0.02232854,0.9971429
-0.03384315,1.184703,-0.03143921,0.06824997,-0.02727306,-0.02571073,0.9969639
-0.04001542,1.186187,-0.03178952,0.06249129,-0.053345,-0.021686,0.9963829
-0.04327873,1.186792,-0.03192597,0.05892074,-0.06643573,-0.01714126,0.995902
-0.05039732,1.187702,-0.03284913,0.054888,-0.0895365,-0.01433815,0.9943666
-0.05365755,1.187766,-0.03344595,0.05413246,-0.1003544,-0.01502215,0.9933645
-0.06011078,1.188166,-0.03476996,0.05290448,-0.1236149,-0.0163302,0.9907845
-0.06314339,1.188458,-0.03548809,0.05261166,-0.1350032,-0.01726811,0.9892967
-0.06601413,1.188579,-0.03618191,0.0526037,-0.1451129,-0.0179819,0.9878521
-0.07129873,1.188887,-0.03748154,0.05149201,-0.164524,-0.01831597,0.9848579
-0.07364367,1.189029,-0.03805798,0.05076114,-0.173491,-0.018597,0.9833506
-0.07801588,1.189012,-0.03914138,0.05013746,-0.1883598,-0.01827582,0.9806492
-0.07998544,1.189021,-0.03957364,0.0497178,-0.1957358,-0.01691629,0.9792494
-0.08375472,1.189398,-0.04047425,0.04834202,-0.2083411,-0.01569323,0.9767348
-0.08514469,1.189344,-0.04081767,0.04828163,-0.2130582,-0.0154614,0.9757233
-0.08732267,1.189031,-0.04134457,0.04881217,-0.2193635,-0.01233487,0.9743433
-0.08830619,1.188977,-0.04155338,0.04869207,-0.222036,-0.01049184,0.9737654
-0.08914844,1.189134,-0.04162994,0.04870753,-0.2240448,-0.009094659,0.9733185
-0.09044611,1.189313,-0.04169632,0.04793956,-0.2265594,-0.007694565,0.9727864
-0.09088236,1.189268,-0.04180487,0.04756695,-0.2271462,-0.006881019,0.972674
-0.09146541,1.189323,-0.04185558,0.04688774,-0.2278373,-0.004392603,0.9725598
-0.09172788,1.189346,-0.04186314,0.04645579,-0.2279385,-0.003761717,0.9725594
-0.09193275,1.189367,-0.04181173,0.04620021,-0.2272971,-0.003276408,0.9727234
-0.09236098,1.189402,-0.04187037,0.04643363,-0.2264398,-0.00296537,0.9729132
-0.09224525,1.189321,-0.04184965,0.04685509,-0.2253922,-0.00233022,0.973138
-0.09173211,1.189154,-0.04171396,0.04727029,-0.2227219,-0.001432176,0.9737343
-0.09139975,1.189182,-0.04164255,0.04712015,-0.2211588,-0.001145739,0.9740981
-0.09066285,1.189397,-0.04158855,0.04652745,-0.2174418,-0.0007993546,0.9749634
-0.08975948,1.18961,-0.04148922,0.04619601,-0.2151061,-0.0003922571,0.9754974
-0.08859888,1.189657,-0.04131857,0.04536312,-0.2099085,0.0009993309,0.9766676
-0.08804994,1.189774,-0.04126511,0.04495012,-0.2074913,0.001656118,0.9772022
-0.08692439,1.190205,-0.0412203,0.04370995,-0.2024062,0.002169847,0.9783233
-0.08631355,1.190409,-0.04115187,0.04297536,-0.1997762,0.002143433,0.9788963
-0.08567172,1.190698,-0.04101598,0.04210157,-0.1970997,0.002402627,0.9794761
-0.08436096,1.191176,-0.04091811,0.03982751,-0.1913935,0.003382002,0.9806992
-0.08372679,1.191465,-0.0409625,0.0387169,-0.1887497,0.003965482,0.9812537
-0.08255911,1.192167,-0.04100331,0.03622555,-0.1838291,0.004657652,0.9822794
-0.08197403,1.192456,-0.04094859,0.03483988,-0.1814174,0.004754997,0.9827774
-0.0806656,1.193159,-0.04093223,0.03232132,-0.1762387,0.005200346,0.9838029
-0.08006109,1.193478,-0.04101804,0.03095004,-0.1738307,0.005547311,0.9842734
-0.0795441,1.193848,-0.04114037,0.02948258,-0.1717187,0.005924396,0.984687
-0.07864468,1.194577,-0.04133659,0.02677354,-0.1682839,0.005605797,0.985359
-0.07817058,1.194978,-0.04143803,0.02541414,-0.1664713,0.005075395,0.9857057
-0.07696712,1.195759,-0.04173205,0.02250054,-0.1618885,0.004357869,0.9865429
-0.07633302,1.196205,-0.04188564,0.02081612,-0.1594217,0.004840645,0.9869792
-0.07529757,1.197147,-0.04212456,0.01686073,-0.1551928,0.00702575,0.9877153
-0.07481761,1.19771,-0.04228702,0.01487967,-0.1532864,0.007534725,0.988041
-0.07437254,1.198263,-0.04251247,0.01270778,-0.151098,0.00730291,0.9884101
-0.07323427,1.199373,-0.04293041,0.008034087,-0.1462092,0.0076009,0.9891919
-0.07261447,1.199988,-0.04312133,0.005674263,-0.1435498,0.008605775,0.9895894
-0.07149062,1.2011,-0.04355613,0.001015018,-0.1383357,0.01063274,0.9903278
-0.07098078,1.201639,-0.04384006,-0.001274063,-0.1356368,0.01109671,0.9906957
-0.06991897,1.202865,-0.04441701,-0.006319253,-0.1305525,0.01269362,0.99134
-0.06941253,1.203502,-0.04469134,-0.008867866,-0.1281096,0.01355729,0.9916277
-0.06845804,1.204484,-0.04533981,-0.01372304,-0.1233652,0.0152507,0.9921492
-0.06803204,1.204918,-0.04570143,-0.01584782,-0.1211076,0.01602548,0.9923835
-0.06766322,1.205297,-0.04603994,-0.01777965,-0.119034,0.01668369,0.9925908
-0.06692375,1.206132,-0.0467049,-0.02133664,-0.1155332,0.01777185,0.9929154
-0.06664263,1.206521,-0.04702963,-0.02287217,-0.1139457,0.01806321,0.9930594
-0.06610917,1.20713,-0.04770523,-0.02560093,-0.1112529,0.0185646,0.9932889
-0.06588323,1.207407,-0.04803008,-0.02661245,-0.1101722,0.01869919,0.9933802
-0.06544348,1.207858,-0.04855834,-0.02849102,-0.1077356,0.01898072,0.99359
-0.06518886,1.208128,-0.04878435,-0.02932029,-0.1065361,0.01933386,0.9936884
-0.06499131,1.208402,-0.04903299,-0.03021901,-0.105478,0.01965575,0.993768
-0.06463284,1.208921,-0.04945794,-0.03243035,-0.1036659,0.02041037,0.9938738
-0.06451088,1.209115,-0.04964885,-0.03349582,-0.102895,0.02057858,0.9939151
-0.06421392,1.20951,-0.05001352,-0.03519797,-0.1016527,0.02102429,0.9939747
-0.06410161,1.209692,-0.05017115,-0.03581006,-0.1010336,0.02114265,0.9940135
-0.06376545,1.20999,-0.05049042,-0.03713072,-0.09961814,0.02104168,0.99411
-0.06352624,1.210139,-0.05061127,-0.0376244,-0.0985257,0.02083074,0.9942048
-0.0629823,1.210366,-0.05082332,-0.0384534,-0.0961788,0.02053822,0.994409
-0.06275083,1.210516,-0.05095172,-0.03887518,-0.09500174,0.02058613,0.9945047
-0.06256986,1.210654,-0.05108156,-0.03949057,-0.09399918,0.02075751,0.9945722
-0.06220802,1.21087,-0.05127996,-0.04068673,-0.09274328,0.02047789,0.9946476
-0.0619616,1.210995,-0.05139475,-0.04109163,-0.09231936,0.02015412,0.9946771
-0.06164105,1.211211,-0.05162315,-0.04188662,-0.09117398,0.01950216,0.9947625
-0.06146628,1.211329,-0.05174905,-0.04229487,-0.09083895,0.0193419,0.9947791
-0.06116284,1.211559,-0.05197996,-0.04337778,-0.09039209,0.01915345,0.9947767
-0.06104676,1.211689,-0.05211091,-0.04401423,-0.0904394,0.01905317,0.9947464
-0.06086548,1.212056,-0.0524334,-0.04540595,-0.09022784,0.01866908,0.9947104
-0.06075805,1.212281,-0.05261044,-0.04631644,-0.090096,0.01856206,0.9946824
-0.06060975,1.212527,-0.05277918,-0.04741182,-0.08970639,0.01845126,0.994668
-0.06021898,1.21301,-0.05319889,-0.04935464,-0.08857603,0.01879156,0.9946684
-0.06007634,1.213187,-0.05344839,-0.05027762,-0.08783319,0.01911029,0.994682
-0.05970432,1.213596,-0.05383172,-0.05218368,-0.08636162,0.01939635,0.9947072
-0.05951491,1.213835,-0.05407637,-0.05324523,-0.08530216,0.01951641,0.9947399
