H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07044222,1.254553,-0.1093004,-0.2769746,-0.1263207,0.01880844,0.952352
-0.06836795,1.254563,-0.1087064,-0.2765594,-0.1154992,0.01997967,0.9538216
-0.06739164,1.254646,-0.1083893,-0.2762075,-0.1109405,0.02033177,0.954457
-0.06560607,1.254953,-0.1077875,-0.2756235,-0.1022415,0.01875261,0.9556289
-0.06451023,1.25505,-0.1074671,-0.2754029,-0.09701908,0.01790895,0.956253
-0.06217841,1.254939,-0.1066988,-0.2743013,-0.08566182,0.01881791,0.957636
-0.06106752,1.254909,-0.1063037,-0.2729162,-0.07975992,0.01876165,0.9585422
-0.05985318,1.254791,-0.1058985,-0.2713567,-0.07287487,0.01813684,0.9595446
-0.05676797,1.254636,-0.1049636,-0.2684684,-0.05630209,0.01862747,0.9614613
-0.0551289,1.254674,-0.1044993,-0.267752,-0.04753268,0.02062767,0.9620936
-0.05216586,1.254632,-0.1036705,-0.2661077,-0.02976557,0.02159631,0.9632416
-0.05043737,1.254458,-0.1032421,-0.2647915,-0.02018347,0.02193299,0.9638449
-0.04691609,1.254318,-0.1024595,-0.2613807,-0.0002973408,0.02333824,0.9649535
-0.04520743,1.254289,-0.1021131,-0.2597583,0.009720108,0.02317877,0.9653465
-0.04349337,1.254204,-0.1016753,-0.2581937,0.02006784,0.02315103,0.9656072
-0.03969725,1.253856,-0.100896,-0.254844,0.04010856,0.02640281,0.9657891
-0.03806666,1.253781,-0.1005655,-0.2536554,0.04915482,0.02807134,0.965637
-0.03519225,1.253792,-0.09985837,-0.2525299,0.06490491,0.02724475,0.9650252
-0.03357722,1.253632,-0.09956157,-0.2522006,0.07292928,0.02595233,0.9645738
-0.03024398,1.253636,-0.09906747,-0.2510663,0.08821354,0.02859137,0.9635178
-0.02912039,1.253644,-0.09881727,-0.2504247,0.09394045,0.0298968,0.9631038
-0.0281416,1.253577,-0.09848038,-0.2499678,0.09883702,0.0292035,0.9627536
-0.02604878,1.253117,-0.09784776,-0.2486338,0.107016,0.02669641,0.9622973
-0.02497087,1.252905,-0.09753685,-0.2473083,0.1112709,0.02711323,0.9621446
-0.02327826,1.252403,-0.09696961,-0.2441653,0.1173929,0.02818659,0.962189
-0.02263055,1.252107,-0.09657757,-0.242675,0.1197949,0.02769378,0.9622843
-0.0216153,1.251376,-0.09578654,-0.2387949,0.1222639,0.02651937,0.9629773
-0.02126844,1.250976,-0.09528551,-0.236442,0.1228465,0.02669345,0.9634788
-0.02134791,1.249964,-0.0940711,-0.2303978,0.1192911,0.02769342,0.9653598
-0.02169194,1.249284,-0.09332044,-0.2271499,0.1162693,0.02712678,0.9665136
-0.02222176,1.248529,-0.09256849,-0.2232723,0.1120455,0.02549629,0.9679593
-0.02336091,1.246649,-0.09089347,-0.2142237,0.102954,0.02265959,0.9710794
-0.02406263,1.245656,-0.09011897,-0.2089643,0.09794067,0.02247427,0.9727468
-0.02575181,1.243638,-0.08841521,-0.1980488,0.08792283,0.02101887,0.9760146
-0.02650974,1.242887,-0.08749076,-0.1924366,0.0837912,0.01982445,0.9775245
-0.02768436,1.241457,-0.08577547,-0.1840523,0.07724862,0.02062628,0.9796591
-0.02828209,1.240799,-0.08486412,-0.1802407,0.0746398,0.02209822,0.9805375
-0.02892906,1.240293,-0.08385976,-0.1767825,0.07226177,0.02354406,0.9813113
-0.03027174,1.239444,-0.08195165,-0.1711455,0.06779685,0.02531616,0.9825843
-0.03097353,1.23902,-0.08099669,-0.1689983,0.06544089,0.02599236,0.9830979
-0.03226559,1.238249,-0.07915784,-0.1653613,0.06103292,0.02652199,0.9839854
-0.03287546,1.237917,-0.07832503,-0.1635838,0.05902579,0.02656839,0.9844036
-0.03386376,1.237398,-0.07678659,-0.1605841,0.05544619,0.02683463,0.9850981
-0.03434638,1.237138,-0.0760773,-0.1592032,0.05389598,0.02711406,0.9854006
-0.03519776,1.236633,-0.07486501,-0.1569051,0.0510178,0.02834577,0.9858876
-0.0355848,1.236403,-0.07431547,-0.1557614,0.04964042,0.02877302,0.986127
-0.03593612,1.236192,-0.07385703,-0.1548123,0.04860982,0.02895156,0.9863225
-0.03641126,1.235693,-0.07305637,-0.1532055,0.04696234,0.02996398,0.9866229
-0.03660918,1.235461,-0.07275513,-0.1524528,0.04611028,0.03068802,0.9867575
-0.03707007,1.235018,-0.07232519,-0.1509041,0.04409402,0.03139023,0.9870655
-0.0372621,1.234872,-0.07221723,-0.15026,0.04310409,0.03125547,0.9872118
-0.03749536,1.234846,-0.07214771,-0.149368,0.04150957,0.03107207,0.9874212
-0.03770942,1.234624,-0.0718916,-0.1496085,0.04060357,0.03127518,0.9874161
-0.03780785,1.234675,-0.07195824,-0.1497491,0.03967702,0.03166842,0.9874199
-0.03806886,1.234701,-0.07211134,-0.1500525,0.03686529,0.03119336,0.9874979
-0.03824448,1.234663,-0.07221088,-0.1500693,0.03545605,0.03076477,0.9875605
-0.03859831,1.234634,-0.07241865,-0.1501371,0.03260225,0.02993217,0.9876741
-0.0387752,1.234662,-0.07250905,-0.1502756,0.03110446,0.02981962,0.9877047
-0.03921956,1.234807,-0.07264549,-0.1510757,0.02787349,0.02875111,0.9877108
-0.0394578,1.234934,-0.07268464,-0.1520043,0.02708793,0.027875,0.9876153
-0.03957589,1.235242,-0.07271954,-0.153756,0.02659178,0.02899617,0.9873253
-0.03956929,1.235386,-0.07273749,-0.1543836,0.02644106,0.02962275,0.9872128
-0.03957927,1.235482,-0.07276773,-0.1548278,0.02627138,0.02977089,0.9871433
-0.03973516,1.235531,-0.07282886,-0.1552252,0.02573582,0.02920225,0.987112
-0.03983709,1.235535,-0.07286571,-0.1553429,0.02532297,0.02895919,0.9871113
-0.04010504,1.235565,-0.07294439,-0.1557001,0.02378774,0.02856922,0.9871045
-0.04029098,1.235602,-0.07297679,-0.1559899,0.02267682,0.02817352,0.9870963
-0.04074758,1.23565,-0.07306621,-0.1565168,0.02042224,0.02717991,0.98709
-0.04095572,1.23567,-0.07310181,-0.1566814,0.01955422,0.02686624,0.9870901
-0.04113365,1.235679,-0.07314044,-0.1568201,0.01884685,0.02688136,0.9870814
-0.04140962,1.235677,-0.0732514,-0.1571312,0.01729877,0.02726477,0.9870497
-0.04155589,1.23571,-0.073317,-0.157454,0.01663298,0.02739307,0.9870062
-0.04182969,1.235834,-0.07344686,-0.1582236,0.0149771,0.02711135,0.9869174
-0.04198141,1.2359,-0.07351091,-0.1585924,0.01403798,0.02705887,0.9868734
-0.04226403,1.235957,-0.07365083,-0.1589178,0.01250645,0.026735,0.9868505
-0.04238396,1.23597,-0.07373259,-0.1590447,0.01178049,0.02674874,0.9868386
-0.04250218,1.235971,-0.07379639,-0.159108,0.01101256,0.02663839,0.9868403
-0.04272351,1.236014,-0.07392061,-0.1594934,0.009562645,0.02657594,0.9867949
-0.0428257,1.236042,-0.07398831,-0.1597597,0.008841888,0.02655126,0.9867592
-0.04304087,1.236117,-0.07413012,-0.1603411,0.007650119,0.02637714,0.9866795
-0.04311301,1.236144,-0.07418261,-0.1606618,0.007149671,0.02631653,0.9866327
-0.04325654,1.236253,-0.07428896,-0.1613292,0.005995564,0.0263434,0.9865308
-0.04335642,1.23635,-0.07436337,-0.1617725,0.00546781,0.02621537,0.9864647
-0.04357671,1.236554,-0.0745225,-0.1626627,0.004449083,0.02569811,0.986337
-0.04366879,1.236657,-0.07461393,-0.1631062,0.003990716,0.02563016,0.9862675
-0.04376586,1.23674,-0.07471142,-0.1634923,0.003578316,0.02566471,0.9862042
-0.04393371,1.236818,-0.07493281,-0.163929,0.002407075,0.0258716,0.9861299
-0.04404671,1.236842,-0.07505759,-0.1642502,0.001803978,0.02579951,0.9860796
-0.04433011,1.23695,-0.07534821,-0.1649916,0.0001802438,0.02534765,0.9859692
-0.04448556,1.237039,-0.07550721,-0.1654312,-0.0007190761,0.02518531,0.9858994
-0.04478334,1.237231,-0.07582665,-0.1664539,-0.002640422,0.02496598,0.9857296
-0.04495066,1.237356,-0.07598161,-0.1670765,-0.003732285,0.02480085,0.9856249
-0.04537406,1.237699,-0.07631045,-0.168812,-0.00653886,0.02434805,0.9853258
-0.04583041,1.237971,-0.07652491,-0.1698491,-0.00834483,0.02410146,0.98514
-0.04617293,1.238151,-0.07668895,-0.1709863,-0.01035742,0.02390264,0.984929
-0.04692088,1.238438,-0.07700179,-0.1732939,-0.01526029,0.02314042,0.98448
-0.04735205,1.238659,-0.07717343,-0.1743519,-0.01788778,0.02261641,0.9842611
-0.04820374,1.239116,-0.07759436,-0.1767575,-0.02322217,0.02155903,0.9837443
-0.0486158,1.239316,-0.07778566,-0.1777639,-0.02591713,0.02128439,0.9835016
-0.04950575,1.239676,-0.07816176,-0.1798248,-0.03090321,0.02101975,0.9829884
-0.0499037,1.239856,-0.07836873,-0.1808742,-0.03333081,0.02094881,0.9827181
