H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0412459,1.211803,0.00704668,-0.07940734,0.06157905,0.006452995,0.9949175
0.04111594,1.211801,0.006971553,-0.07932842,0.06108217,0.006478948,0.9949543
0.04084858,1.211746,0.006850014,-0.07901503,0.05998487,0.006618805,0.9950451
0.04072595,1.211714,0.006808586,-0.0788396,0.05987091,0.006548414,0.9950663
0.04062357,1.211651,0.006665315,-0.07846685,0.05994028,0.006760077,0.9950902
0.0405973,1.211611,0.006570133,-0.07816132,0.06016365,0.006963509,0.9950993
0.04057535,1.21155,0.00650165,-0.07784283,0.06032633,0.007316452,0.9951119
0.0405793,1.211284,0.006423077,-0.07637759,0.06052431,0.007286746,0.9952136
0.04055241,1.21112,0.006390934,-0.07564007,0.0608526,0.007137346,0.9952511
0.04054347,1.210781,0.006288756,-0.07402412,0.06150229,0.007300062,0.9953314
0.04057104,1.210541,0.006272797,-0.072804,0.06184712,0.007349103,0.9953997
0.04064449,1.209966,0.006304932,-0.07039144,0.06203872,0.007250951,0.9955621
0.04062442,1.209754,0.00635916,-0.06965837,0.06223064,0.007087212,0.9956028
0.04063017,1.209398,0.006478365,-0.06790923,0.06240224,0.007454249,0.9957101
0.04065224,1.209226,0.006546805,-0.06716605,0.06267998,0.007429923,0.9957433
0.04068002,1.20909,0.006637224,-0.0667851,0.06283478,0.007510743,0.9957586
0.04069104,1.208989,0.00686857,-0.06634592,0.06294612,0.007242048,0.9957829
0.04069659,1.20898,0.007008502,-0.06612536,0.06300133,0.007336821,0.9957933
0.040801,1.208853,0.007232592,-0.06543868,0.0634383,0.007934405,0.9958064
0.04086577,1.208763,0.007347022,-0.06509435,0.06350945,0.007839879,0.9958253
0.0408857,1.208639,0.007589063,-0.06449661,0.06358641,0.00750472,0.9958618
0.04086284,1.208562,0.0077065,-0.06397241,0.06345256,0.007555122,0.9959037
0.04086566,1.208442,0.007815979,-0.06341327,0.06322118,0.007722076,0.9959529
0.04094428,1.20821,0.007983988,-0.06244183,0.06352544,0.007621111,0.9959957
0.04101437,1.208151,0.00805503,-0.06214695,0.06376336,0.007717519,0.9959982
0.04109394,1.208063,0.008179051,-0.06161651,0.06393649,0.007647869,0.9960206
0.04112647,1.207995,0.008186623,-0.06130861,0.0638368,0.007694175,0.9960456
0.0411353,1.207808,0.008198156,-0.06070475,0.06349976,0.007526227,0.9961056
0.0410725,1.207762,0.008216305,-0.06068426,0.06321481,0.007533839,0.9961247
0.04093038,1.207758,0.008230225,-0.06100762,0.06230052,0.00751983,0.9961627
0.04085927,1.207775,0.008177173,-0.06104391,0.06183886,0.007509647,0.9961894
0.04077458,1.207787,0.008127749,-0.06114965,0.06124437,0.007472009,0.9962199
0.04058731,1.207843,0.008065975,-0.06135605,0.06011637,0.007387344,0.9962765
0.04051292,1.207881,0.008051761,-0.06140836,0.05977168,0.007487254,0.9962933
0.04041703,1.207932,0.007991412,-0.06155935,0.05938311,0.007590069,0.9963064
0.0403667,1.207947,0.007971473,-0.06168962,0.05892216,0.007608741,0.9963256
0.04021657,1.208061,0.007957873,-0.06220545,0.05811647,0.007622053,0.9963408
0.0401697,1.208108,0.0079527,-0.06228773,0.0578913,0.007648289,0.9963485
0.04013485,1.208123,0.007939532,-0.06235033,0.05787241,0.007429103,0.9963474
0.04008283,1.20814,0.007900487,-0.06260242,0.05770512,0.007301116,0.9963422
0.04001864,1.208173,0.007886739,-0.06262509,0.05742775,0.00724578,0.9963572
0.03981987,1.208256,0.00788779,-0.06276983,0.05651732,0.007384101,0.9963991
0.03971633,1.208269,0.007896713,-0.06293969,0.05576982,0.007314689,0.9964311
0.03945599,1.208342,0.007939973,-0.063216,0.05453795,0.007157505,0.9964828
0.03929634,1.208402,0.007967915,-0.06360856,0.05370145,0.007253807,0.9965026
0.03910584,1.208463,0.007999215,-0.06397791,0.0527206,0.007292472,0.9965311
0.03863994,1.208581,0.00808524,-0.0645419,0.05035768,0.007129173,0.9966181
0.03845032,1.208635,0.008145428,-0.06488838,0.04956788,0.007352291,0.9966336
0.03804756,1.208798,0.00824894,-0.06574631,0.04768086,0.008281669,0.9966621
0.03775147,1.20891,0.008299056,-0.06633356,0.04604117,0.00873795,0.9966964
0.03675393,1.209148,0.008351131,-0.06717353,0.04219327,0.009452838,0.9968039
0.03631088,1.209279,0.008389643,-0.06754225,0.04012791,0.00969695,0.9968621
0.03528295,1.209441,0.008473835,-0.06856821,0.03532485,0.009762837,0.996973
0.03463621,1.20952,0.008513973,-0.06908118,0.03247225,0.009638431,0.9970359
0.03403244,1.209628,0.008555941,-0.06961729,0.02945813,0.009295124,0.9970954
0.03316625,1.209795,0.008605712,-0.07062329,0.02470985,0.009623644,0.9971505
0.03271254,1.209858,0.008612858,-0.07112084,0.02283912,0.01006517,0.9971554
0.03175917,1.209916,0.008581234,-0.07175002,0.0190498,0.01056926,0.9971847
0.03132474,1.209869,0.008610959,-0.07185479,0.01725616,0.01077524,0.9972076
0.03057701,1.209879,0.008606622,-0.07158725,0.01412495,0.0107296,0.9972766
0.03014702,1.2099,0.008637588,-0.07164325,0.01250745,0.01072066,0.9972943
0.02979895,1.209851,0.008644884,-0.07164088,0.01089495,0.01055857,0.9973151
0.02912208,1.209875,0.0086674,-0.07131828,0.007759945,0.0100813,0.9973724
0.0289925,1.209949,0.008739569,-0.07130635,0.006792791,0.00975244,0.9973837
0.02863254,1.210129,0.008827167,-0.07197297,0.005413624,0.009771627,0.997344
0.02828632,1.210114,0.008839587,-0.07261334,0.004647416,0.009920218,0.9973
0.02793692,1.210366,0.008894128,-0.07343198,0.002890191,0.009640622,0.9972494
0.02782164,1.210461,0.008925751,-0.07385957,0.002650514,0.009655207,0.9972184
0.02748798,1.210751,0.00891449,-0.07593724,-0.0007447418,0.01074609,0.9970544
0.02650383,1.211065,0.00881564,-0.07712094,-0.004915418,0.01094848,0.9969495
0.02566937,1.211146,0.008754627,-0.07802674,-0.009327651,0.01021147,0.9968553
0.02434468,1.211202,0.008622917,-0.0787816,-0.0180099,0.007433068,0.9967015
0.0238363,1.211312,0.008656778,-0.07999663,-0.02231786,0.006520555,0.9965239
0.02219204,1.211839,0.008480866,-0.08120281,-0.03165661,0.003957958,0.9961869
0.02139882,1.211976,0.0084428,-0.08166358,-0.03603997,0.002157219,0.9960058
0.02010696,1.211992,0.008499253,-0.08269246,-0.04425773,0.0001796098,0.9955919
0.01935415,1.212106,0.008427268,-0.08308979,-0.0482691,-0.0005137521,0.9953722
0.01859291,1.212206,0.008428909,-0.08348453,-0.05266306,-0.0009924859,0.9951161
0.01728207,1.212242,0.008379785,-0.08351979,-0.06053964,-0.002685163,0.9946619
0.01681409,1.212209,0.00843021,-0.08350049,-0.06313869,-0.003516557,0.9944993
0.01614742,1.212475,0.008414091,-0.08399277,-0.0666381,-0.003078643,0.9942309
0.01590737,1.212559,0.008404749,-0.08436406,-0.06775343,-0.002568247,0.9941255
