H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02418514,1.205445,0.002989796,-0.0395156,0.1094472,0.01909453,0.9930233
0.02505832,1.204148,0.003937628,-0.03322425,0.1115969,0.01797816,0.9930353
0.02546365,1.20354,0.004433704,-0.03053973,0.1125362,0.01729049,0.9930277
0.02610409,1.20243,0.00541208,-0.02534274,0.1139401,0.01585341,0.9930378
0.02649175,1.201911,0.005842773,-0.02275842,0.1145237,0.01502126,0.9930463
0.02690205,1.201423,0.00630205,-0.02006543,0.115421,0.01392686,0.9930164
0.02774863,1.200742,0.007409411,-0.01664461,0.1173125,0.01226789,0.9928797
0.02809261,1.20046,0.007912302,-0.0155158,0.1182561,0.01154532,0.9927948
0.0287114,1.199727,0.008691134,-0.01266662,0.1195452,0.01064628,0.9926909
0.02899247,1.1994,0.009082183,-0.0112567,0.1198013,0.01039132,0.9926797
0.02931646,1.199193,0.009434273,-0.01001441,0.1202585,0.01003114,0.9926415
0.029585,1.198942,0.01006923,-0.008655179,0.1205609,0.01063351,0.9926112
0.02954637,1.198932,0.01034698,-0.008118285,0.120088,0.01102366,0.9926689
0.02881313,1.198835,0.0109286,-0.008116045,0.1153776,0.0133674,0.9931986
0.02820031,1.19885,0.01118911,-0.008300563,0.1120499,0.01375528,0.9935727
0.02621538,1.199166,0.01181524,-0.009364444,0.1023166,0.01271919,0.9946266
0.02483594,1.199317,0.01209842,-0.01023213,0.09496567,0.01229704,0.995352
0.02115505,1.199455,0.0127297,-0.011974,0.07584871,0.01036342,0.9969936
0.01923471,1.199482,0.01300403,-0.01270113,0.06552545,0.007896503,0.9977388
0.01553213,1.199931,0.013441,-0.01438887,0.04760359,0.003887245,0.9987551
0.01378557,1.200135,0.0136006,-0.01569352,0.03848497,0.003999122,0.9991279
0.01184383,1.200307,0.01376016,-0.01690488,0.02934222,0.004393418,0.9994168
0.007869717,1.20023,0.01388562,-0.0176769,0.01211754,0.003245312,0.999765
0.006056603,1.200175,0.01394789,-0.01738544,0.004399466,0.002291485,0.9998366
0.002959535,1.200214,0.01408308,-0.01732741,-0.008485281,0.002214511,0.9998114
0.001533609,1.200226,0.01416838,-0.01770682,-0.01383549,0.003048719,0.9997429
-0.001167666,1.200331,0.01435505,-0.01844529,-0.02365424,0.004421479,0.9995403
-0.002410036,1.200336,0.01437262,-0.01884145,-0.02796063,0.004980572,0.999419
-0.00360312,1.200397,0.01444114,-0.01918136,-0.03202889,0.005337141,0.9992886
-0.005703625,1.200512,0.01452989,-0.02019267,-0.03895202,0.006578762,0.9990154
-0.00661974,1.200582,0.01459221,-0.02067358,-0.04216517,0.007388192,0.9988694
-0.008296523,1.200646,0.01466316,-0.02147407,-0.04775172,0.009215212,0.9985859
-0.009053186,1.200657,0.01470385,-0.0217379,-0.05004684,0.01004047,0.9984598
-0.01026676,1.200621,0.0147358,-0.02183367,-0.05391542,0.0113915,0.9982418
-0.01076457,1.200635,0.01477465,-0.02189081,-0.05542066,0.01213036,0.9981494
-0.011663,1.200611,0.01485019,-0.02224144,-0.05818757,0.01395591,0.9979603
-0.01203929,1.200663,0.01481462,-0.02238572,-0.05941889,0.01474645,0.9978731
-0.01236926,1.200676,0.01485653,-0.02251231,-0.0605934,0.01548185,0.9977885
-0.01291516,1.200568,0.01482832,-0.02241767,-0.06200002,0.01616998,0.9976934
-0.01308483,1.200535,0.01479197,-0.02242705,-0.06261978,0.0166127,0.9976471
-0.01361903,1.200637,0.01478999,-0.02243927,-0.06315305,0.01726603,0.9976022
-0.01372183,1.200646,0.01474792,-0.02276415,-0.06348263,0.01764651,0.9975672
-0.01388722,1.200691,0.01462173,-0.02332718,-0.06391965,0.01810768,0.9975181
-0.01393516,1.200749,0.01453931,-0.02370617,-0.06416647,0.01846768,0.9974867
-0.0139914,1.200815,0.01444958,-0.02403826,-0.06430021,0.01869075,0.997466
-0.01409466,1.200989,0.01424137,-0.02507797,-0.06439686,0.01902388,0.9974278
-0.01415285,1.20109,0.0141294,-0.02555276,-0.06445049,0.0190473,0.9974118
-0.01422203,1.201399,0.01389505,-0.02687209,-0.06451013,0.01938449,0.9973668
-0.01426738,1.201563,0.01377841,-0.02753354,-0.06454203,0.0195332,0.9973438
-0.01434588,1.201916,0.01354846,-0.02923249,-0.0647266,0.02009146,0.9972724
-0.01439936,1.202087,0.01341809,-0.03018904,-0.0649559,0.02035242,0.9972237
-0.01446649,1.202281,0.0132791,-0.03105677,-0.06502239,0.02051942,0.9971893
-0.01459654,1.202664,0.01297784,-0.03284476,-0.06518773,0.02081655,0.9971151
-0.01464251,1.202855,0.01282941,-0.03372534,-0.06523351,0.02101325,0.9970785
-0.01475083,1.203263,0.01250055,-0.0355254,-0.06546388,0.02158364,0.9969888
-0.0148273,1.203464,0.01228305,-0.03653245,-0.06562171,0.02192701,0.9969345
-0.01497713,1.203852,0.01176204,-0.03831143,-0.06573957,0.02241,0.9968492
-0.01496856,1.204053,0.01157857,-0.0393278,-0.0658417,0.02250918,0.9968007
-0.01502809,1.204414,0.01109123,-0.0413508,-0.06557909,0.02301653,0.9967245
-0.01499669,1.204677,0.01085476,-0.04238782,-0.06551602,0.0232194,0.9966804
-0.01504231,1.204936,0.01061562,-0.04342062,-0.0652093,0.02345757,0.9966505
-0.01500581,1.205348,0.01010281,-0.04562053,-0.06478702,0.02401078,0.9965665
-0.01499875,1.205592,0.009855391,-0.04678629,-0.06454014,0.02437964,0.9965196
-0.0149711,1.206139,0.009317745,-0.04916244,-0.06398571,0.024817,0.9964301
-0.0149258,1.206391,0.009065427,-0.05043475,-0.0637598,0.02508596,0.9963743
-0.01480962,1.206843,0.00856582,-0.05291812,-0.06331524,0.02556978,0.9962615
-0.01478982,1.207051,0.008311757,-0.05405955,-0.06294073,0.02587171,0.9962162
-0.01472624,1.207262,0.008038222,-0.05509864,-0.06263801,0.02615887,0.9961708
-0.01464034,1.207777,0.007536455,-0.05720912,-0.06178769,0.02652705,0.9960952
-0.01458224,1.208011,0.007294382,-0.05840366,-0.06124191,0.02661669,0.9960572
-0.01444151,1.208487,0.00679841,-0.06089401,-0.06053438,0.02676732,0.9959473
-0.01435302,1.208698,0.006526759,-0.06206048,-0.0601158,0.02683078,0.995899
-0.01416507,1.209121,0.005966031,-0.06402175,-0.05930925,0.02705174,0.9958172
-0.01411301,1.20933,0.005705491,-0.06513664,-0.05898127,0.02709234,0.9957632
-0.01390743,1.209806,0.005191646,-0.06729262,-0.0583774,0.02725412,0.9956511
-0.01381628,1.210037,0.004960241,-0.06847117,-0.05804687,0.02720191,0.9955915
-0.01369156,1.210256,0.004710993,-0.06952664,-0.05771848,0.02725498,0.995536
-0.01358135,1.210626,0.004203289,-0.07153893,-0.05711104,0.0274939,0.9954218
-0.01349423,1.210803,0.003954692,-0.07252121,-0.05699709,0.02753658,0.9953561
-0.01331491,1.211398,0.00351235,-0.0746102,-0.05659599,0.02763907,0.9952217
-0.01320389,1.211619,0.003315454,-0.07583184,-0.05634786,0.02750784,0.9951471
-0.0130746,1.212108,0.002906079,-0.07803343,-0.0557494,0.02692879,0.9950265
-0.01300289,1.212344,0.002706819,-0.07909815,-0.05543382,0.02699641,0.9949582
-0.01291719,1.212519,0.002484582,-0.0802093,-0.05501885,0.02702486,0.9948915
-0.01280086,1.212947,0.002050895,-0.08201471,-0.05441133,0.02716355,0.9947739
-0.01270975,1.213072,0.001858322,-0.08292471,-0.05406816,0.02715908,0.9947173
-0.01245245,1.213473,0.001550279,-0.08474135,-0.0535527,0.02734512,0.994587
-0.01235125,1.213734,0.001388309,-0.08588758,-0.05312198,0.02743216,0.9945093
-0.01215057,1.214038,0.001041977,-0.08771054,-0.05232264,0.02770639,0.994385
-0.01205458,1.214237,0.0008598623,-0.08834225,-0.05196348,0.02787293,0.9943433
-0.01194447,1.214334,0.0007143663,-0.08875906,-0.05153166,0.02810442,0.9943221
