H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02919891,1.202873,0.006588797,-0.04696142,-0.1718551,0.04298874,0.9830628
-0.02921262,1.202882,0.006604064,-0.04692882,-0.1717091,0.04298285,0.9830901
-0.02918476,1.202854,0.006641526,-0.04667248,-0.1716588,0.04307882,0.9831069
-0.02913565,1.202767,0.006765175,-0.04637342,-0.1715652,0.04351695,0.9831181
-0.02916438,1.202701,0.006842463,-0.04597513,-0.171397,0.04348337,0.9831677
-0.02922757,1.20259,0.007062481,-0.0451552,-0.1711909,0.04377376,0.9832286
-0.02919539,1.202505,0.007199344,-0.04467531,-0.171098,0.04428823,0.9832437
-0.02911114,1.202193,0.007578589,-0.04321295,-0.1708794,0.04464707,0.9833308
-0.02912939,1.201976,0.007801767,-0.04203028,-0.1706625,0.04455971,0.9834237
-0.02913931,1.201687,0.008048971,-0.04058129,-0.1705666,0.04472592,0.9834936
-0.02907929,1.200878,0.008717736,-0.03749517,-0.169654,0.04436412,0.9837903
-0.02902668,1.200639,0.008993933,-0.036187,-0.1692709,0.04408083,0.9839181
-0.02896897,1.200212,0.009572398,-0.03407445,-0.1690586,0.04410017,0.9840291
-0.02895823,1.200003,0.0098349,-0.03289579,-0.1689795,0.04407421,0.984084
-0.02900395,1.199623,0.01033036,-0.03115655,-0.1687742,0.04363476,0.9841954
-0.02893446,1.199536,0.01054259,-0.03058582,-0.1690533,0.04340341,0.9841756
-0.02905087,1.199372,0.0109669,-0.02983853,-0.1695686,0.04309553,0.9841234
-0.02906001,1.199186,0.01121292,-0.02918518,-0.1699916,0.04286893,0.98408
-0.02907619,1.199072,0.01136824,-0.02862466,-0.1701222,0.04281143,0.9840763
-0.02900977,1.198741,0.01161111,-0.02717118,-0.1702586,0.04279992,0.9840946
-0.02899255,1.198566,0.01173826,-0.02638198,-0.1701835,0.04283658,0.9841273
-0.02895245,1.198176,0.01195001,-0.02472385,-0.1702155,0.04307404,0.9841546
-0.02887352,1.197907,0.01200557,-0.02358734,-0.1702494,0.04346394,0.9841594
-0.02871049,1.197289,0.01212812,-0.02106491,-0.1698258,0.04382793,0.9842737
-0.02864605,1.197006,0.01220448,-0.01990676,-0.1695792,0.04393993,0.9843352
-0.02860843,1.196765,0.01229116,-0.01883443,-0.1694652,0.04404891,0.9843711
-0.02861033,1.19633,0.01242733,-0.01682223,-0.1695376,0.04356875,0.9844165
-0.02860801,1.196113,0.01247663,-0.01569894,-0.1696422,0.04344488,0.9844225
-0.02861937,1.195649,0.01263245,-0.01352113,-0.1697246,0.04362234,0.9844328
-0.02864901,1.195423,0.01273545,-0.01249891,-0.1697486,0.04364237,0.9844412
-0.02863051,1.194979,0.0129914,-0.01069339,-0.1697051,0.04328908,0.9844856
-0.02859042,1.194791,0.01312417,-0.009869585,-0.1692988,0.04296586,0.9845783
-0.02841853,1.194536,0.01351871,-0.008473322,-0.1682408,0.04288057,0.9847764
-0.02826719,1.194389,0.01374025,-0.00770669,-0.1671318,0.04291827,0.9849699
-0.02800367,1.194227,0.01394855,-0.006744611,-0.1656163,0.04264329,0.9852448
-0.02685072,1.193964,0.01458123,-0.004974159,-0.1612168,0.04190116,0.9860166
-0.02622857,1.193775,0.01489626,-0.004142317,-0.1579228,0.04187954,0.9865543
-0.02471558,1.193364,0.01557582,-0.002054136,-0.1503103,0.04281466,0.9877092
-0.02390259,1.193195,0.01588564,-0.0009413422,-0.1461792,0.04334457,0.9883077
-0.02209406,1.192779,0.01650996,0.001439763,-0.137117,0.04381493,0.9895843
-0.02113649,1.192652,0.01689829,0.002552954,-0.1323659,0.04388699,0.9902256
-0.02014916,1.192549,0.01724767,0.003276878,-0.1273799,0.04413005,0.9908664
-0.01818747,1.192454,0.01790557,0.00420297,-0.1181917,0.04457834,0.9919807
-0.01721804,1.192381,0.01818998,0.004697106,-0.1139653,0.04477739,0.992464
-0.01517592,1.192193,0.01881105,0.006012356,-0.1051857,0.04464199,0.9934319
-0.01413064,1.192165,0.01915328,0.00666819,-0.1006329,0.04482307,0.9938911
-0.01221939,1.192235,0.0197068,0.006955201,-0.09240326,0.04491223,0.9946839
-0.01128835,1.192247,0.0199553,0.007093078,-0.08880129,0.04475989,0.9950179
-0.009299837,1.192081,0.020412,0.008006992,-0.08159789,0.04449464,0.9956394
-0.008294608,1.191925,0.02068572,0.008696411,-0.07796752,0.04441052,0.9959283
-0.007325736,1.191972,0.02093972,0.009193817,-0.07435984,0.04442148,0.9961992
-0.00563255,1.192134,0.02136735,0.009377206,-0.06802016,0.04329307,0.9967
-0.00473319,1.192127,0.02160706,0.009543814,-0.06501658,0.0422071,0.9969455
-0.002745862,1.191914,0.021895,0.01070391,-0.05775241,0.04068967,0.997444
-0.001727272,1.191818,0.02205301,0.01159914,-0.05398585,0.04054672,0.9976507
7.811934E-05,1.191754,0.02228603,0.01291024,-0.04666538,0.03961119,0.9980414
0.0009477213,1.19175,0.02238745,0.01320742,-0.04337445,0.03903177,0.9982088
0.001834475,1.191684,0.02247412,0.01352504,-0.04032576,0.03847271,0.998354
0.003538448,1.191512,0.02261245,0.01446263,-0.03457313,0.03782575,0.9985813
0.004325997,1.191412,0.02267514,0.0151342,-0.03176618,0.03744614,0.998679
0.005728942,1.191308,0.02275891,0.01589144,-0.02727031,0.03663726,0.9988301
0.006376933,1.191319,0.02274838,0.01623547,-0.02534587,0.03623058,0.99889
0.007511549,1.191237,0.02288504,0.01682139,-0.02225243,0.03523959,0.9989895
0.008089595,1.191247,0.02292346,0.01703816,-0.02101958,0.03473267,0.9990303
0.008871339,1.19129,0.02294703,0.01699692,-0.01915802,0.03321301,0.9991201
0.009220186,1.191306,0.02294341,0.01700531,-0.01849969,0.0324315,0.999158
0.009568907,1.191306,0.02295246,0.017045,-0.01809309,0.03155871,0.9991928
0.01022783,1.191245,0.0229402,0.01735816,-0.01722655,0.03026989,0.9992425
0.01046331,1.191239,0.02287713,0.01759541,-0.01695105,0.02968782,0.9992606
0.01094134,1.191286,0.02277686,0.01754992,-0.01634903,0.02874217,0.999299
0.01129853,1.191298,0.02280257,0.01721833,-0.01552393,0.02826904,0.9993315
0.01198648,1.191535,0.02272163,0.01660686,-0.01320103,0.02825428,0.9993756
0.01229729,1.191572,0.02259655,0.01629889,-0.01193636,0.02839358,0.9993926
0.01259614,1.191606,0.02249563,0.01608902,-0.01062925,0.0281341,0.9994181
0.01338487,1.191702,0.02236327,0.01581184,-0.006945329,0.02773893,0.999466
0.01380123,1.191732,0.02232085,0.01574265,-0.004980622,0.0277998,0.9994771
0.01486477,1.191834,0.02220356,0.01563009,1.59191E-05,0.02726794,0.9995059
0.01551985,1.191829,0.02210915,0.01551771,0.003668914,0.02713432,0.9995046
0.01690506,1.191776,0.02199778,0.01569138,0.01056627,0.02860783,0.9994117
0.01752817,1.191616,0.02192152,0.01613209,0.01394166,0.02932565,0.9993425
0.01871239,1.191361,0.02184244,0.0175291,0.01975255,0.03056174,0.999184
0.0191907,1.191342,0.02187079,0.01795145,0.02227001,0.03057173,0.9991232
0.01962776,1.19139,0.02194926,0.0180248,0.02466193,0.03030162,0.9990739
0.02060166,1.191391,0.02210466,0.01789929,0.02859569,0.02939357,0.9989985
0.02117288,1.191243,0.02209927,0.01812758,0.03053672,0.02937302,0.9989375
0.02225279,1.190899,0.02215347,0.01956357,0.03437226,0.02989376,0.9987704
0.02268826,1.190807,0.02225787,0.02028947,0.0361296,0.02986816,0.9986946
0.02341414,1.190673,0.02250329,0.02088613,0.03853866,0.02891705,0.9986202
0.02374257,1.190602,0.02261101,0.02131221,0.03949115,0.02831759,0.9985912
0.02401078,1.190444,0.022674,0.02185527,0.04005779,0.02781052,0.9985712
0.02448096,1.190099,0.02288393,0.02324466,0.04025259,0.0275322,0.9985396
0.02454298,1.190045,0.02300583,0.02382549,0.03985993,0.02738835,0.9985456
0.02483375,1.189915,0.02314293,0.02428741,0.038231,0.0261858,0.9986305
0.02474582,1.189909,0.02319673,0.02434612,0.0371632,0.02539507,0.9986898
0.02457495,1.18995,0.02330445,0.02430279,0.03531473,0.02421732,0.9987872
0.02446792,1.190027,0.02330781,0.02400718,0.03433163,0.02412446,0.9988308
0.0243357,1.190143,0.0232671,0.02344617,0.03344892,0.02408898,0.998875
0.02385957,1.19059,0.02303746,0.02151938,0.03112718,0.02413511,0.9989923
0.02359287,1.190825,0.02288305,0.02065461,0.02995582,0.0241497,0.999046
0.0228889,1.191361,0.02231644,0.01878974,0.0276855,0.02438054,0.9991426
0.02260583,1.191554,0.02207989,0.01793291,0.02667912,0.02439838,0.9991853
0.02201451,1.191959,0.02155699,0.01620281,0.02450085,0.02479468,0.999261
0.0216972,1.192179,0.0213204,0.01535363,0.02343315,0.02482262,0.9992992
0.0209639,1.192568,0.02083928,0.01357711,0.02113003,0.024988,0.9993722
0.02054607,1.192831,0.02060419,0.01266576,0.01993147,0.02518416,0.9994038
0.02016981,1.193128,0.02039201,0.01162243,0.01862282,0.0253202,0.9994383
0.01949256,1.193634,0.02001988,0.009127093,0.01658889,0.02590018,0.9994852
0.01923767,1.193934,0.0198457,0.007941576,0.01563885,0.02620011,0.9995028
0.01863744,1.194436,0.01945779,0.005518056,0.01397277,0.02714355,0.9995186
0.01832606,1.194687,0.0192546,0.004435296,0.01299544,0.02763538,0.9995238
0.01772419,1.195225,0.01897825,0.002211598,0.01113667,0.02846576,0.9995303
0.01746417,1.195468,0.01886478,0.001023414,0.01017239,0.02868143,0.9995363
0.01724349,1.195712,0.01876373,-0.0001034892,0.009257603,0.02891742,0.9995389
0.01675555,1.196076,0.01850168,-0.002270078,0.007272909,0.0293621,0.9995398
0.01648062,1.196304,0.01836276,-0.003174091,0.00626743,0.02943601,0.999542
0.01598568,1.19667,0.01814276,-0.00492043,0.003972456,0.02943433,0.9995467
0.01578352,1.196837,0.01802524,-0.005714657,0.002771439,0.02930844,0.9995502
0.0153942,1.197176,0.01778831,-0.007343979,0.0003439217,0.0291343,0.9995485
0.01517561,1.197386,0.01765961,-0.008162023,-0.0006886605,0.02914764,0.9995416
0.01484831,1.197777,0.01750786,-0.01001253,-0.002994986,0.0289676,0.9995257
0.01468359,1.197979,0.0173594,-0.01081777,-0.004018205,0.02875954,0.9995198
0.0145109,1.198102,0.01723632,-0.01169751,-0.005048253,0.02865872,0.9995081
0.01439014,1.19827,0.01716513,-0.01244546,-0.006201158,0.02845215,0.9994984
0.01401426,1.198628,0.01698447,-0.01407645,-0.00820873,0.02800283,0.999475
0.01371131,1.198967,0.01673992,-0.01573024,-0.01011518,0.02772083,0.9994407
0.01356423,1.199137,0.01661153,-0.01656916,-0.0110523,0.02754713,0.9994221
0.01340357,1.199321,0.01650458,-0.01737838,-0.01195627,0.02748903,0.9993995
0.01306744,1.199675,0.0163117,-0.01882832,-0.01376299,0.02745454,0.999351
0.01290498,1.199825,0.01618918,-0.01950259,-0.0144937,0.02742812,0.9993284
0.01259472,1.200101,0.0159368,-0.0210071,-0.01597798,0.02713125,0.9992834
0.01241985,1.200288,0.01584453,-0.02174956,-0.01672563,0.02715075,0.9992548
0.01206532,1.200651,0.01564713,-0.02339417,-0.01833583,0.02728753,0.9991856
0.01188967,1.200794,0.01553363,-0.02412026,-0.01910456,0.02731518,0.9991532
0.01153147,1.201112,0.01530298,-0.02564841,-0.02075239,0.02732875,0.9990819
0.01134257,1.201273,0.01520596,-0.02625306,-0.02141187,0.02730615,0.9990529
0.0111465,1.201416,0.01510883,-0.02689982,-0.02201818,0.02709578,0.9990283
0.01078312,1.201702,0.01487834,-0.02814155,-0.02327988,0.02731035,0.9989596
0.01061314,1.201822,0.0147335,-0.02869062,-0.02407652,0.02744699,0.9989213
0.01021647,1.202013,0.01446399,-0.02965717,-0.02531849,0.0277555,0.9988539
0.01003269,1.202054,0.01432817,-0.02995774,-0.02580632,0.0279681,0.9988265
0.009757531,1.202111,0.01400049,-0.0304255,-0.02678234,0.02844798,0.9987731
0.009651688,1.202157,0.01384472,-0.03067347,-0.02727205,0.02850273,0.9987507
0.009514024,1.202204,0.01371622,-0.03102279,-0.0277041,0.02867231,0.9987233
0.009261746,1.202309,0.0134893,-0.03150619,-0.02849109,0.02909162,0.9986738
0.009167526,1.202374,0.01338612,-0.03179733,-0.02899526,0.02926554,0.9986449
0.009008654,1.202569,0.01319978,-0.03271931,-0.02971811,0.02929305,0.9985931
0.008902938,1.202724,0.01313033,-0.03346709,-0.03021585,0.02950459,0.9985473
0.008682836,1.203089,0.01296994,-0.03503021,-0.03129862,0.02992224,0.9984478
0.008578529,1.203286,0.01290218,-0.03582736,-0.03188141,0.02997819,0.9983994
0.008322393,1.203718,0.01275262,-0.03743776,-0.03327969,0.03041718,0.9982814
0.008179847,1.203959,0.01267884,-0.03832234,-0.03416324,0.03057265,0.9982132
0.008038322,1.20421,0.01261789,-0.03946289,-0.03495286,0.03080337,0.9981343
0.007752422,1.204652,0.01245733,-0.04138201,-0.03647267,0.0307959,0.9980025
0.007607881,1.204804,0.01236656,-0.04215283,-0.0371183,0.03075451,0.9979476
0.007262491,1.205006,0.01213531,-0.04317584,-0.03866693,0.03083156,0.9978427
0.007081165,1.20507,0.01200841,-0.04355517,-0.03943871,0.03080534,0.997797
