H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03755873,1.2351,-0.02460271,-0.1917538,-0.1654378,0.04771578,0.9662215
-0.03507185,1.235308,-0.02409254,-0.1920159,-0.1558942,0.04877695,0.9677023
-0.03407395,1.235473,-0.02395422,-0.1921534,-0.1502093,0.04965768,0.968529
-0.03182332,1.23579,-0.02364236,-0.1929425,-0.137355,0.05087329,0.9702158
-0.03061485,1.235881,-0.02348621,-0.1930129,-0.1307732,0.05143046,0.9710816
-0.02806898,1.236115,-0.0231818,-0.1926257,-0.1177242,0.05173865,0.9728101
-0.02673353,1.236244,-0.02303176,-0.1924722,-0.1110232,0.05162858,0.9736338
-0.02542533,1.23646,-0.02289951,-0.1925347,-0.1043704,0.05156482,0.9743605
-0.02275863,1.236704,-0.0226288,-0.1928502,-0.09195092,0.05145589,0.9755543
-0.0214837,1.236722,-0.02250639,-0.1927341,-0.08630218,0.05139218,0.9760965
-0.01906896,1.236751,-0.02224875,-0.1914423,-0.07577235,0.05067108,0.9772619
-0.01778135,1.236804,-0.02209266,-0.190989,-0.07057028,0.04980589,0.9777845
-0.01656805,1.23698,-0.0219562,-0.1909836,-0.06552222,0.04899939,0.9781775
-0.01423488,1.237242,-0.02175073,-0.1916834,-0.05669317,0.04775137,0.9786537
-0.01316952,1.237225,-0.02164201,-0.1914479,-0.05269289,0.04748233,0.9789365
-0.01099214,1.23712,-0.02133198,-0.1901363,-0.04501309,0.04630722,0.9796314
-0.009943314,1.237195,-0.021208,-0.1897051,-0.04101823,0.04524383,0.9799401
-0.007713325,1.237369,-0.02097854,-0.1893472,-0.03322458,0.04321714,0.9803959
-0.006555554,1.2374,-0.0208106,-0.1892591,-0.02886535,0.0424627,0.9805838
-0.00419661,1.2372,-0.0205007,-0.1878798,-0.01931163,0.04139968,0.9811291
-0.003043246,1.237114,-0.02038034,-0.1869641,-0.01443195,0.04095884,0.9814064
-0.0007595122,1.237204,-0.02006317,-0.1858369,-0.005435286,0.03948126,0.9817721
0.0004892088,1.237177,-0.01988558,-0.185488,-0.0004341571,0.03869323,0.9818844
0.001712911,1.237085,-0.019731,-0.1846823,0.005246961,0.03818917,0.982042
0.004103036,1.236999,-0.01939294,-0.1831047,0.01652176,0.03732949,0.9822455
0.005218024,1.236934,-0.01920654,-0.1826014,0.02153345,0.03677132,0.9822631
0.007279317,1.236752,-0.01882335,-0.1815676,0.03037078,0.03571078,0.9822604
0.008259248,1.236508,-0.01863028,-0.1806132,0.03412054,0.03523837,0.9823303
0.01000736,1.236151,-0.01823438,-0.1782115,0.04061908,0.0342506,0.9825567
0.01070324,1.235958,-0.0180173,-0.1769153,0.04331053,0.03347076,0.9827029
0.01137213,1.235752,-0.01776004,-0.1756373,0.04536807,0.03286392,0.9828597
0.01256801,1.235273,-0.0171889,-0.1725844,0.04862877,0.03149367,0.9832894
0.01329097,1.235118,-0.01680409,-0.1709322,0.05090456,0.03122195,0.9834715
0.01427405,1.234882,-0.01614167,-0.1691104,0.05358112,0.031929,0.9836215
0.01465203,1.234731,-0.01570887,-0.1688707,0.05364069,0.03073806,0.9836974
0.01563685,1.234278,-0.01498962,-0.1670949,0.05567551,0.02713717,0.9839934
0.01615359,1.233989,-0.01462669,-0.1654222,0.05697842,0.02639407,0.9842217
0.0166553,1.233598,-0.01421614,-0.163379,0.05819941,0.02636053,0.9844924
0.01707518,1.232515,-0.01332776,-0.1579842,0.05965288,0.02746395,0.9852554
0.01713578,1.231798,-0.01281159,-0.1543853,0.05920047,0.0288169,0.9858144
0.01665633,1.229884,-0.01156455,-0.1454249,0.05574467,0.03070897,0.9873202
0.01622875,1.228738,-0.0109111,-0.1401548,0.05292466,0.03058172,0.9882411
0.01491883,1.226181,-0.009538332,-0.1278974,0.04518156,0.02952907,0.9903176
0.01413969,1.224824,-0.00890243,-0.1209231,0.04069014,0.02888167,0.991407
0.01248563,1.222,-0.007615617,-0.1061548,0.03173829,0.02787945,0.993452
0.0117093,1.220873,-0.006808417,-0.09946553,0.02731754,0.02806872,0.9942698
0.010751,1.219911,-0.006055534,-0.0935155,0.02296445,0.02856833,0.9949429
0.009054191,1.217729,-0.004461802,-0.08313022,0.01404531,0.02980585,0.9959939
0.008185282,1.2167,-0.003696028,-0.07801669,0.01026696,0.03066946,0.9964273
0.006546516,1.214861,-0.002147964,-0.06883493,0.003809083,0.0325342,0.9970902
0.005761878,1.21396,-0.001367829,-0.06450564,0.000732283,0.03342596,0.9973571
0.004114013,1.212159,0.0001499379,-0.0562511,-0.004908017,0.03551098,0.9977729
0.003371359,1.211285,0.0008569212,-0.05220234,-0.007570575,0.03662772,0.9979359
0.002668436,1.210559,0.001566139,-0.04830994,-0.009773336,0.03768727,0.9980733
0.001201343,1.209307,0.002935464,-0.04229676,-0.01377551,0.03976325,0.9982185
0.0004015565,1.208633,0.003604515,-0.03977684,-0.01601631,0.04076273,0.9982484
-0.001175217,1.207131,0.004706124,-0.03392483,-0.0211517,0.04297376,0.998276
-0.002026983,1.206316,0.005134886,-0.03061333,-0.02411278,0.04418387,0.9982631
-0.004068977,1.204529,0.005995707,-0.02297992,-0.03198342,0.04619771,0.9981557
-0.005338807,1.203553,0.006374551,-0.01879135,-0.03642513,0.04700124,0.9980536
-0.007745963,1.201385,0.007038543,-0.009521992,-0.04676572,0.04870665,0.9976723
-0.009000923,1.200318,0.00743522,-0.004895057,-0.05191973,0.04969815,0.997402
-0.01030569,1.199271,0.007788852,-0.0004615318,-0.05734824,0.05064853,0.9970686
-0.01302244,1.197445,0.008645018,0.007563538,-0.06830553,0.05186016,0.9962869
-0.01425664,1.19643,0.0090085,0.01133204,-0.07378235,0.0525328,0.9958254
-0.01661963,1.194619,0.00975563,0.01900643,-0.08290176,0.05333741,0.9949479
-0.0176542,1.194004,0.01013805,0.02218536,-0.08657666,0.05381622,0.9945432
-0.01954534,1.192862,0.01098266,0.02684946,-0.09263621,0.054768,0.99383
-0.02025436,1.192287,0.01139793,0.0287479,-0.09484781,0.05540724,0.9935328
-0.02092546,1.191789,0.01184458,0.03054278,-0.09656721,0.05632333,0.9932621
-0.02203555,1.19102,0.01276343,0.03331537,-0.09903328,0.05771326,0.9928503
-0.02244207,1.190726,0.01317773,0.03446581,-0.09963135,0.05788552,0.9927412
-0.02287309,1.190197,0.01403694,0.03615637,-0.09933106,0.05854852,0.9926722
-0.0230458,1.189972,0.01439575,0.03715045,-0.09897859,0.0587977,0.992656
-0.02316106,1.189457,0.01511477,0.0386869,-0.09774362,0.05906851,0.9927036
-0.02306781,1.189205,0.01541019,0.03979502,-0.0969357,0.05878958,0.9927556
-0.02219214,1.188767,0.01607952,0.04209118,-0.09263793,0.05690332,0.993181
-0.02128228,1.188635,0.01644786,0.04300612,-0.08848498,0.0557559,0.9935855
-0.02023043,1.188568,0.01682109,0.0440477,-0.08348772,0.05514714,0.9940062
-0.01754252,1.188279,0.01750306,0.04545153,-0.07115117,0.05559171,0.9948775
-0.01611998,1.188153,0.0178443,0.04623085,-0.06463364,0.05608181,0.9952589
-0.01309647,1.18794,0.01840343,0.04818495,-0.05088268,0.05600347,0.9959683
-0.01147182,1.187902,0.0186928,0.0488725,-0.04379692,0.05592848,0.9962757
-0.008202117,1.187908,0.01917639,0.05003994,-0.02975847,0.05574588,0.9967461
-0.006503426,1.187865,0.01947706,0.05047082,-0.02327801,0.0556353,0.996903
-0.004906633,1.187807,0.01971888,0.05094413,-0.0171346,0.05540445,0.9970164
-0.001843005,1.187766,0.02015868,0.05211633,-0.005740194,0.05390026,0.9971688
-0.0003543757,1.187707,0.0203872,0.05258206,-0.0005594191,0.05290712,0.997214
0.0028123,1.187779,0.02079159,0.05332144,0.01023462,0.05013105,0.9972658
0.004374102,1.187779,0.02092269,0.05357482,0.01571317,0.04900301,0.997237
0.007277325,1.187658,0.02117139,0.05448049,0.02574738,0.04720231,0.9970661
0.008637365,1.187566,0.02127201,0.05496853,0.03039857,0.04614824,0.9969577
0.0100858,1.187496,0.02140183,0.05550695,0.03534976,0.04479153,0.9968265
0.01319511,1.18745,0.02156837,0.05635307,0.04636586,0.04297226,0.9964075
0.01483614,1.187418,0.02153254,0.05677595,0.05288741,0.04218509,0.9960923
0.01818329,1.187312,0.02134373,0.05803236,0.06621901,0.04217465,0.9952229
0.01973903,1.187291,0.02119909,0.05847254,0.07313586,0.04183633,0.994727
0.02300141,1.18745,0.02090526,0.05876021,0.08735183,0.04047187,0.9936191
0.0246647,1.187559,0.02067534,0.05849212,0.09484283,0.04075839,0.9929362
0.02765138,1.187842,0.02021641,0.05777283,0.108128,0.04249042,0.9915469
0.02888261,1.188014,0.02004493,0.05711404,0.1141174,0.04246887,0.9909145
0.03012928,1.188287,0.0198575,0.05641548,0.1197072,0.04232194,0.9903011
0.03212176,1.188885,0.01948544,0.05395304,0.1287951,0.04169968,0.989324
0.03297138,1.189096,0.01930515,0.05289617,0.1322129,0.04158174,0.9889351
0.03425344,1.189431,0.01897644,0.05134843,0.1370786,0.04069046,0.9883912
0.03471076,1.189552,0.01881913,0.05085233,0.1386679,0.0399561,0.988225
0.03543007,1.189856,0.01851514,0.05001562,0.140578,0.03850394,0.9880555
0.03569515,1.189984,0.0183736,0.04933516,0.1411164,0.03782466,0.9880392
0.03579545,1.190145,0.01820583,0.04882132,0.141254,0.03742181,0.9880604
0.03576311,1.19023,0.01792641,0.04807705,0.1399837,0.03664811,0.9883066
0.03609103,1.19038,0.01778424,0.0478355,0.1383123,0.03611169,0.9885734
0.03546289,1.190525,0.01761173,0.04670073,0.1342779,0.03463747,0.9892364
0.03498236,1.190687,0.01749741,0.04567664,0.1317664,0.03359051,0.989658
0.03367205,1.191542,0.01729794,0.04261011,0.1263489,0.03195618,0.990555
0.03318296,1.191915,0.01718901,0.04072076,0.1233387,0.03137307,0.9910324
0.03259957,1.192328,0.01708833,0.03887733,0.1203894,0.03070467,0.9914899
0.0311592,1.193329,0.01692101,0.03435794,0.1132276,0.0293397,0.9925413
0.03045874,1.193809,0.01684216,0.03183175,0.109251,0.02854763,0.9930941
0.02892263,1.195012,0.01657004,0.02596756,0.1015455,0.02733274,0.9941162
0.02817283,1.195635,0.0164144,0.02316384,0.09812208,0.02683081,0.9945429
0.02658891,1.196855,0.01603215,0.01741813,0.09097636,0.02691012,0.995337
0.02565569,1.197483,0.01583586,0.01426981,0.08695082,0.02720685,0.9957388
0.02383366,1.198745,0.01536595,0.008185077,0.07828581,0.02691725,0.9965339
0.02295494,1.199353,0.0150726,0.005224653,0.07387336,0.0267195,0.9968959
0.02199218,1.199982,0.01473752,0.002180165,0.06959061,0.02663783,0.9972175
0.02000422,1.201312,0.0140084,-0.004134296,0.06070625,0.02673738,0.997789
0.0189834,1.201917,0.01364146,-0.007202915,0.05609007,0.02669615,0.9980428
0.01677826,1.203152,0.01289482,-0.01318353,0.04587349,0.02652208,0.9985081
0.01561389,1.203827,0.01252474,-0.01617233,0.04048558,0.02634145,0.9987019
0.01319817,1.205165,0.01167778,-0.02274193,0.02930687,0.02578096,0.9989791
0.01197367,1.205804,0.01122164,-0.02599699,0.02374982,0.02555402,0.9990531
0.01076534,1.206357,0.01078962,-0.0291368,0.0178925,0.02528805,0.9990953
0.008345332,1.20746,0.009897972,-0.03485098,0.006429805,0.02489543,0.9990617
0.007115158,1.20808,0.009506076,-0.03765156,0.000782401,0.02475209,0.998984
0.004775912,1.209242,0.008651364,-0.04374233,-0.0103336,0.024591,0.9986867
0.003623486,1.209793,0.008203548,-0.04672448,-0.01569579,0.02472814,0.9984784
0.00136942,1.210793,0.007274868,-0.05195789,-0.0261469,0.02473945,0.9980003
0.000280872,1.211256,0.006813636,-0.05453083,-0.03119534,0.02481735,0.9977161
-0.0007496364,1.21172,0.006379298,-0.05688751,-0.03614743,0.02494411,0.9974142
-0.002751456,1.212651,0.005526727,-0.0616393,-0.04503876,0.02507461,0.9967664
-0.003745817,1.213092,0.005109116,-0.06400198,-0.04930386,0.02515978,0.9964135
-0.005550586,1.213886,0.00426803,-0.06830212,-0.05710347,0.02532937,0.9957071
-0.006328486,1.214236,0.003894754,-0.07056054,-0.06081775,0.02545177,0.9953264
-0.007850192,1.215035,0.003140599,-0.07454941,-0.0675937,0.02616224,0.9945798
-0.008634772,1.215483,0.002741407,-0.07641458,-0.07063252,0.02649433,0.9942182
-0.009997625,1.2162,0.002056188,-0.08020903,-0.07610267,0.02650052,0.9935153
-0.01057295,1.216577,0.00170682,-0.08216021,-0.07854504,0.02665294,0.9931616
-0.01109965,1.217,0.001356411,-0.08417116,-0.08084034,0.02695445,0.9928008
-0.01219978,1.21757,0.0006153071,-0.08772544,-0.0848452,0.02772086,0.9921376
-0.01271178,1.217824,0.0002450226,-0.08907264,-0.08662831,0.02827022,0.991848
-0.0136292,1.218406,-0.0004354226,-0.09211332,-0.09018545,0.02933686,0.991222
-0.01407015,1.218719,-0.0007791054,-0.09394338,-0.09169146,0.0298313,0.9908973
-0.01489567,1.219393,-0.001474037,-0.09758002,-0.09468959,0.0306313,0.9902393
-0.01529283,1.219766,-0.001826361,-0.09936825,-0.09600012,0.03088229,0.9899275
-0.01565463,1.22011,-0.002219099,-0.1012804,-0.09716924,0.03136176,0.9896044
-0.01633639,1.220856,-0.002944571,-0.104859,-0.0994332,0.03207664,0.9889837
-0.01668948,1.221265,-0.003367492,-0.1067559,-0.1003136,0.03267931,0.9886721
-0.01732721,1.222085,-0.004038182,-0.1108634,-0.1023585,0.03372401,0.9879751
-0.01770013,1.222439,-0.004371611,-0.1128698,-0.1032116,0.03391431,0.9876525
-0.01832495,1.223158,-0.00508501,-0.1166725,-0.104832,0.03470106,0.9870124
-0.01860955,1.22348,-0.005412056,-0.1183353,-0.1055778,0.03526712,0.9867149
-0.01918409,1.224045,-0.006071365,-0.1214573,-0.1069273,0.03619845,0.9861563
-0.01944873,1.224258,-0.006388298,-0.1227653,-0.1075585,0.03642941,0.9859172
