H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08542906,1.245953,-0.114834,-0.2400226,-0.2487881,0.007646556,0.9383151
-0.08539265,1.246025,-0.11482,-0.2402575,-0.2488361,0.007369697,0.9382444
-0.0853029,1.246204,-0.1148298,-0.2410719,-0.2484096,0.007078369,0.9381508
-0.08521921,1.24629,-0.1148988,-0.2414349,-0.2481886,0.007414822,0.9381133
-0.08508493,1.246351,-0.1150453,-0.2416716,-0.2475421,0.007813456,0.93822
-0.08499148,1.246316,-0.1150725,-0.2414724,-0.2468167,0.007603351,0.938464
-0.08483237,1.246267,-0.115073,-0.2412641,-0.2459306,0.007529121,0.9387508
-0.08434949,1.246165,-0.1150506,-0.240775,-0.2437717,0.007679173,0.939438
-0.08407414,1.246147,-0.1150427,-0.2404602,-0.2424914,0.007401682,0.9398521
-0.08355435,1.24623,-0.1149302,-0.2406605,-0.2400543,0.006859086,0.9404305
-0.08332361,1.246323,-0.1148985,-0.2411312,-0.2393151,0.006735994,0.9404992
-0.0829841,1.246569,-0.1150115,-0.2421105,-0.2386228,0.006700693,0.9404237
-0.08290312,1.246682,-0.1151165,-0.2425454,-0.2386776,0.006429782,0.9402996
-0.08282929,1.246799,-0.1152823,-0.2433552,-0.2389427,0.006641783,0.9400216
-0.08280888,1.24681,-0.1153605,-0.2437299,-0.2392046,0.006962553,0.9398555
-0.08283017,1.246835,-0.1154659,-0.2438705,-0.2394938,0.006886754,0.939746
-0.08285791,1.246885,-0.1155814,-0.243931,-0.2397095,0.007075538,0.9396738
-0.08286482,1.246862,-0.1155443,-0.2438584,-0.239656,0.007190478,0.9397055
-0.08281825,1.246772,-0.1153736,-0.2432153,-0.2391184,0.006986201,0.9400106
-0.08270276,1.246703,-0.1151887,-0.2419428,-0.238173,0.006408128,0.9405829
-0.08230393,1.246434,-0.1146064,-0.2387527,-0.2351879,0.004678356,0.9421581
-0.08151139,1.245957,-0.1136394,-0.2364726,-0.2326046,0.003501577,0.9433788
-0.08085023,1.245562,-0.1129185,-0.2336303,-0.2289158,0.002836261,0.9449902
-0.0792017,1.244608,-0.1111432,-0.2267372,-0.2197226,0.002872297,0.9488435
-0.078213,1.243981,-0.1101209,-0.2221984,-0.214167,0.002060228,0.9511867
-0.0758741,1.242448,-0.1076422,-0.2114432,-0.2002066,0.001127786,0.9566649
-0.07458182,1.241614,-0.1062702,-0.2057799,-0.1924046,0.001676186,0.9594958
-0.07167996,1.239972,-0.1033473,-0.1947753,-0.1763432,0.003465695,0.9648594
-0.0701606,1.239242,-0.1018569,-0.1890955,-0.1677221,0.003844876,0.9675213
-0.06704369,1.237573,-0.09869419,-0.1779535,-0.1502303,0.004962122,0.972491
-0.0654849,1.236633,-0.09709093,-0.172375,-0.1418313,0.006225539,0.9747471
-0.06397662,1.235771,-0.09558678,-0.1668119,-0.1336161,0.007354273,0.9768656
-0.06115772,1.234085,-0.09248777,-0.1559405,-0.1191589,0.00824398,0.9805181
-0.05976223,1.233153,-0.09099504,-0.1503978,-0.1121123,0.007979609,0.9822157
-0.0570955,1.231312,-0.08792326,-0.1387537,-0.09883542,0.007365006,0.9853551
-0.05579451,1.230412,-0.08639028,-0.1335754,-0.09291866,0.00797381,0.9866409
-0.05361277,1.228764,-0.08340781,-0.1234972,-0.08277391,0.00607476,0.9888681
-0.05240104,1.227731,-0.08196861,-0.1177871,-0.07706447,0.003477513,0.990038
-0.05096381,1.226458,-0.0805148,-0.1117343,-0.07101973,0.001768102,0.9911955
-0.04812791,1.224133,-0.07766165,-0.09918613,-0.05916366,0.00307454,0.9933038
-0.04699665,1.2231,-0.07623746,-0.09310003,-0.05376731,0.003193511,0.9941988
-0.04459162,1.220557,-0.0734297,-0.080267,-0.04189528,-0.0002377859,0.9958925
-0.04317033,1.218958,-0.07203727,-0.07316564,-0.03546099,-0.001174868,0.9966885
-0.04030055,1.215885,-0.06949495,-0.05804996,-0.02387194,-0.0003276271,0.9980282
-0.03894499,1.214348,-0.06825119,-0.05005802,-0.017973,-0.001242783,0.9985838
-0.03742948,1.212602,-0.06703973,-0.04174754,-0.01105794,-0.002932549,0.9990627
-0.03439853,1.2094,-0.064503,-0.02570885,0.001254586,-0.003698243,0.9996619
-0.03310953,1.207835,-0.06327072,-0.01835006,0.00656621,-0.00583908,0.999793
-0.03020814,1.204186,-0.06111004,-0.003000496,0.01873516,-0.01188591,0.9997493
-0.02848079,1.202342,-0.06000336,0.00499217,0.02534819,-0.0131781,0.9995794
-0.02523773,1.199244,-0.05789144,0.01965917,0.03746679,-0.01235494,0.9990281
-0.02380126,1.197689,-0.05698258,0.02634905,0.04340395,-0.01233784,0.9986339
-0.02086731,1.194494,-0.05530283,0.03967655,0.05529251,-0.01313254,0.9975951
-0.0193362,1.193162,-0.05440404,0.04582933,0.06055509,-0.01246197,0.9970343
-0.01802029,1.191994,-0.05357138,0.05093183,0.06504138,-0.01198121,0.9965099
-0.01581333,1.189968,-0.05203944,0.05861118,0.07263666,-0.01476565,0.9955253
-0.01463012,1.188938,-0.05140858,0.06238838,0.07661371,-0.01627619,0.9949739
-0.01236253,1.187175,-0.05021732,0.06900416,0.08297414,-0.01671289,0.9940193
-0.01147301,1.186436,-0.0496368,0.07158564,0.085719,-0.01721563,0.9935952
-0.009470582,1.184987,-0.04877372,0.0765924,0.09152034,-0.01946056,0.9926625
-0.008509602,1.184377,-0.04833847,0.07903162,0.09378833,-0.02008975,0.992247
-0.007740353,1.18373,-0.04776946,0.08105668,0.09600153,-0.02134178,0.9918458
-0.006031618,1.182512,-0.04683927,0.08444104,0.09986575,-0.02597071,0.9910712
-0.005029767,1.181705,-0.04660399,0.08632321,0.1026671,-0.02862941,0.9905495
-0.002779346,1.180235,-0.04628804,0.09139574,0.1096917,-0.03180264,0.9892437
-0.001578063,1.179505,-0.04609318,0.09381375,0.113318,-0.03234524,0.9885908
0.0008361936,1.178033,-0.04577122,0.09844693,0.1211073,-0.03365141,0.9871721
0.002039839,1.177268,-0.04573676,0.1009676,0.1252014,-0.03418003,0.9863883
0.003159128,1.176587,-0.04565439,0.1035835,0.1289058,-0.03473545,0.9856202
0.005154923,1.175385,-0.04537961,0.1081261,0.1361231,-0.03680284,0.9840858
0.00633549,1.174861,-0.04523391,0.1100126,0.1396439,-0.03771402,0.9833486
0.008956112,1.173674,-0.04501031,0.1132983,0.1481717,-0.03768518,0.9817273
0.01017678,1.173102,-0.04489683,0.1151276,0.1520687,-0.03715216,0.9809386
0.01197243,1.171991,-0.04447949,0.1189144,0.1588894,-0.03764117,0.9793859
0.0128086,1.171429,-0.04430311,0.120932,0.1620019,-0.03844797,0.9785973
0.01374467,1.170769,-0.04409995,0.123042,0.1651605,-0.03912477,0.9777791
0.01563251,1.169532,-0.04362464,0.1271104,0.1706564,-0.03846982,0.9763398
0.01631818,1.168923,-0.0432937,0.1288428,0.1731535,-0.03846783,0.9756729
0.01778315,1.167601,-0.04313159,0.1338321,0.1776482,-0.03869015,0.9741833
0.01848967,1.166983,-0.04297028,0.1363875,0.180513,-0.03864725,0.9733036
0.01980554,1.166157,-0.04244589,0.1398908,0.1852764,-0.03781773,0.9719429
0.02034131,1.165721,-0.04208541,0.1408391,0.1870897,-0.0380731,0.9714485
0.0215016,1.164738,-0.0416781,0.1435468,0.1907939,-0.0385785,0.9703112
0.02197273,1.164253,-0.04156256,0.1452648,0.1927565,-0.03834533,0.9696766
0.02233409,1.163836,-0.04149986,0.1471413,0.1942973,-0.03789056,0.9691039
0.02281576,1.163117,-0.04090112,0.1500524,0.1961845,-0.03670735,0.9683225
0.02280452,1.162795,-0.04045164,0.1510031,0.1961975,-0.03656349,0.9681775
0.0223732,1.162261,-0.03962692,0.1526339,0.1939651,-0.03651446,0.9683734
0.02166696,1.162024,-0.03919572,0.1534669,0.190626,-0.03652898,0.9689041
0.01962775,1.161445,-0.03783531,0.1553923,0.181451,-0.03685842,0.9703454
0.01827562,1.161154,-0.03707974,0.1563762,0.1749258,-0.03750065,0.9713604
0.01680496,1.160829,-0.03629778,0.1572599,0.1681448,-0.03791679,0.9723986
0.01307988,1.16,-0.03451762,0.1592154,0.1501058,-0.03887267,0.9749911
0.01101479,1.159461,-0.03356771,0.1604495,0.1406803,-0.03985813,0.9761539
0.006849639,1.158173,-0.03197476,0.164498,0.1220174,-0.04198698,0.9779004
0.005114701,1.157503,-0.03134707,0.1672046,0.1140128,-0.04180447,0.9784151
0.003602032,1.156944,-0.03076814,0.1700852,0.1073726,-0.04033637,0.9787314
0.002077885,1.156552,-0.03001181,0.1724889,0.1010809,-0.03831138,0.979062
-0.001060624,1.15574,-0.02834743,0.1761025,0.09126684,-0.03563049,0.9794839
-0.003729454,1.154744,-0.0271803,0.1798911,0.08385649,-0.03457255,0.9794958
-0.00496237,1.15452,-0.0265399,0.1813876,0.08046975,-0.03385804,0.9795288
-0.007595754,1.154634,-0.02492529,0.1817002,0.07346184,-0.03309411,0.9800475
-0.008834876,1.154727,-0.02414853,0.1810889,0.06971276,-0.03306457,0.9804354
-0.0110823,1.154421,-0.02319028,0.1808034,0.06316887,-0.03292123,0.9809363
-0.01208644,1.154271,-0.02286922,0.1809754,0.06048178,-0.031961,0.9811057
-0.01411514,1.154538,-0.02205418,0.181159,0.05416501,-0.02840569,0.9815502
-0.01528296,1.154722,-0.02173263,0.1806032,0.05091417,-0.02673599,0.9818735
-0.01636906,1.154807,-0.02151665,0.1797968,0.04755308,-0.02571077,0.9822173
-0.01851528,1.155021,-0.02127067,0.1787353,0.04082711,-0.02336323,0.9827721
-0.01954501,1.15545,-0.02116778,0.1779697,0.03747619,-0.02224978,0.9830703
-0.02162632,1.156739,-0.02106908,0.1742093,0.03051458,-0.01979581,0.9840366
-0.0226917,1.157416,-0.02112689,0.1713081,0.02689186,-0.0189324,0.9846684
-0.02463745,1.158647,-0.02145903,0.166092,0.01994755,-0.0176414,0.9857506
-0.0256105,1.159236,-0.02166002,0.1638088,0.01689333,-0.01688211,0.986203
-0.027319,1.160444,-0.02211179,0.1595278,0.01099187,-0.01516176,0.9870158
-0.02820282,1.161128,-0.02232786,0.1573923,0.008327787,-0.01414362,0.9873998
-0.02904555,1.161694,-0.0225952,0.155153,0.005695289,-0.01343288,0.9877827
-0.0305736,1.162809,-0.0230519,0.1511662,0.0008914552,-0.01223075,0.9884323
-0.03128795,1.163287,-0.023338,0.1493933,-0.0009718291,-0.01197874,0.9887048
-0.03253176,1.164282,-0.02396519,0.146073,-0.004240159,-0.01092164,0.9892045
-0.03315669,1.164936,-0.02425768,0.1442209,-0.005752926,-0.01017007,0.9894765
-0.03449504,1.166229,-0.02462249,0.1398694,-0.009167459,-0.008654008,0.9900897
-0.03511123,1.166772,-0.02490707,0.1378209,-0.01083064,-0.007994456,0.9903657
-0.03571591,1.167286,-0.02521236,0.135969,-0.01224049,-0.007389505,0.99061
-0.03679648,1.16847,-0.02586905,0.132336,-0.01495036,-0.005685022,0.9910759
-0.03737449,1.169248,-0.02609611,0.1302394,-0.0164087,-0.004762233,0.9913353
-0.03848259,1.17076,-0.02649592,0.1246061,-0.01940395,-0.002712152,0.9920129
-0.0390451,1.171447,-0.026809,0.1218836,-0.02098853,-0.001596122,0.9923212
-0.04016431,1.172687,-0.02754813,0.1173141,-0.02380194,0.0005452055,0.9928095
-0.0407097,1.173368,-0.02782832,0.1151776,-0.0250955,0.001482569,0.9930267
-0.0418467,1.174926,-0.02848098,0.1101336,-0.02730593,0.002978162,0.9935372
-0.04236874,1.175765,-0.02883316,0.107227,-0.02859879,0.004006855,0.9938151
-0.04290082,1.176513,-0.02917143,0.1042077,-0.0300096,0.005233328,0.9940889
-0.04404477,1.177805,-0.02995704,0.09890976,-0.03266153,0.007195618,0.9945342
-0.04456759,1.178447,-0.03033952,0.09664368,-0.03393,0.007923509,0.994709
-0.04563354,1.179824,-0.03124797,0.09159735,-0.03643285,0.009649578,0.9950826
-0.0461663,1.18053,-0.03168229,0.08907254,-0.0377436,0.01054628,0.9952539
-0.04721959,1.181792,-0.03236173,0.0837632,-0.04034382,0.01239206,0.9955916
-0.04775053,1.182363,-0.03277535,0.08137326,-0.04168503,0.0133108,0.9957227
-0.0482555,1.182929,-0.03320161,0.07911722,-0.04296925,0.01425382,0.9958368
-0.04926887,1.184276,-0.03404972,0.07435878,-0.0453358,0.01566414,0.9960774
-0.04974537,1.184959,-0.03440598,0.07178237,-0.04674187,0.0167752,0.9961833
-0.05072642,1.186315,-0.0351363,0.06659335,-0.04943722,0.01879571,0.9963775
-0.05113488,1.186877,-0.03555173,0.06400651,-0.050953,0.01958084,0.9964555
-0.05208518,1.188056,-0.03642,0.05941419,-0.05340475,0.02089862,0.9965847
-0.0524912,1.188683,-0.03681525,0.057035,-0.0547321,0.0216508,0.9966357
-0.05339418,1.189935,-0.03764802,0.05199086,-0.05739805,0.02363119,0.9967166
-0.05381376,1.190524,-0.03806446,0.04943476,-0.05883186,0.02448958,0.9967423
-0.05424556,1.191072,-0.03852122,0.04703313,-0.06010351,0.02526543,0.9967633
-0.0551061,1.192248,-0.03941108,0.04241247,-0.06275728,0.02659429,0.9967725
-0.05546037,1.192829,-0.03986394,0.03976791,-0.0641074,0.02699049,0.996785
-0.05622795,1.194062,-0.04080293,0.03457242,-0.06660493,0.02801177,0.9967868
-0.05661106,1.194652,-0.04126986,0.03211949,-0.06777696,0.02868654,0.9967706
-0.05740827,1.195692,-0.04209559,0.02731182,-0.07030015,0.02989125,0.9967038
-0.05781087,1.19633,-0.04251181,0.02446796,-0.07157855,0.03069796,0.9966621
-0.05821095,1.197133,-0.04290407,0.02152681,-0.07298782,0.03172425,0.9965957
-0.05904901,1.198463,-0.04376904,0.01526326,-0.07544088,0.03348273,0.9964711
-0.05948998,1.199071,-0.0441808,0.01230039,-0.07657565,0.03423797,0.9963998
-0.06036984,1.200604,-0.0449953,0.005808694,-0.07915754,0.0362074,0.9961874
-0.0609153,1.201504,-0.04545076,0.001983052,-0.08052564,0.03726381,0.9960538
-0.06195591,1.203125,-0.04639042,-0.005738623,-0.08391313,0.03867688,0.9957057
-0.06251957,1.203852,-0.04685132,-0.009357071,-0.08570499,0.03909737,0.9955091
-0.06312539,1.204688,-0.04729485,-0.0129899,-0.08748212,0.03942112,0.995301
-0.06429081,1.206501,-0.04825998,-0.02133081,-0.09134561,0.03984177,0.9947932
-0.06488775,1.207388,-0.04876531,-0.02556804,-0.09349956,0.04037806,0.9944715
-0.06603754,1.208783,-0.04985323,-0.03286484,-0.09799797,0.04136553,0.9937833
-0.0666118,1.209402,-0.05035555,-0.03610351,-0.1003407,0.04131801,0.993439
-0.06778601,1.210681,-0.05140625,-0.04226118,-0.1046608,0.04143316,0.9927454
-0.06835855,1.211191,-0.05188043,-0.04493133,-0.1068548,0.0419962,0.9923707
-0.06894189,1.211696,-0.0523694,-0.04750194,-0.1091253,0.04248082,0.9919832
-0.07004082,1.212651,-0.05318026,-0.05230485,-0.1136017,0.04271904,0.9912285
-0.07057448,1.213135,-0.0536345,-0.05475529,-0.1156966,0.04288808,0.9908465
