H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05068256,1.241574,-0.06712031,-0.2264008,-0.2467951,0.04500944,0.9411743
-0.0510706,1.241298,-0.06689875,-0.2249532,-0.2475603,0.04612301,0.9412665
-0.05134738,1.241049,-0.06673826,-0.22352,-0.2483706,0.04648876,0.9413765
-0.05228758,1.239888,-0.06601643,-0.2196068,-0.2499483,0.04767557,0.9418204
-0.05268478,1.23928,-0.06561051,-0.2167171,-0.250765,0.04893481,0.9422081
-0.05368173,1.23772,-0.06453685,-0.208977,-0.252468,0.0526188,0.9433026
-0.05423924,1.236782,-0.06389151,-0.2044514,-0.2534485,0.054368,0.943932
-0.05493365,1.235749,-0.06319293,-0.1990453,-0.2544967,0.05617696,0.9446992
-0.05635408,1.233617,-0.0616118,-0.1879247,-0.2566769,0.05991564,0.9461561
-0.05715011,1.232588,-0.06070424,-0.1824644,-0.2577561,0.06187953,0.9468049
-0.0590471,1.230691,-0.0588051,-0.1719384,-0.2601606,0.06506564,0.947903
-0.06017485,1.229741,-0.0577458,-0.166959,-0.2614048,0.06660935,0.9483435
-0.06235655,1.227337,-0.05555767,-0.1562621,-0.2633906,0.07117531,0.9492848
-0.0634056,1.226085,-0.05436393,-0.1505723,-0.264367,0.07397138,0.9497191
-0.06559025,1.223713,-0.05200839,-0.1396671,-0.2668472,0.07881016,0.9503024
-0.06670991,1.222462,-0.05078397,-0.1340859,-0.2683738,0.08078527,0.9505105
-0.06775175,1.221166,-0.0495505,-0.128188,-0.2699083,0.08215866,0.9507719
-0.06976279,1.218405,-0.04704461,-0.1160354,-0.2723816,0.08487268,0.9513888
-0.07067388,1.217173,-0.0457564,-0.1100362,-0.2735735,0.08631027,0.9516302
-0.07244307,1.214637,-0.04311275,-0.09837084,-0.2755287,0.08746185,0.9522381
-0.07324207,1.213243,-0.04167582,-0.09247043,-0.2763603,0.08809188,0.9525303
-0.07459605,1.210087,-0.03880946,-0.07899475,-0.2775506,0.0894593,0.9532694
-0.07515219,1.208333,-0.0373607,-0.07139378,-0.2778458,0.09024346,0.9537089
-0.07564806,1.206475,-0.03589622,-0.06310254,-0.2779634,0.09134868,0.954154
-0.07631391,1.202499,-0.03305348,-0.04559456,-0.2777205,0.0939083,0.9549732
-0.07666302,1.200647,-0.03172831,-0.03699571,-0.2778016,0.09575176,0.9551383
-0.07745612,1.197078,-0.02911778,-0.02077689,-0.278628,0.09868777,0.9550893
-0.07783694,1.195393,-0.02774669,-0.01307879,-0.2791045,0.0997985,0.9549711
-0.07869674,1.192744,-0.02536769,-0.001347035,-0.2800945,0.09968357,0.9547819
-0.07909027,1.191624,-0.02419815,0.00322557,-0.2812677,0.09957965,0.9544433
-0.07939231,1.190498,-0.02316641,0.007130235,-0.2825922,0.09967367,0.9540209
-0.07999697,1.188509,-0.02124324,0.01540038,-0.2842561,0.09952002,0.9534448
-0.08046377,1.18791,-0.02036442,0.01825844,-0.2855288,0.09905884,0.9530621
-0.08129573,1.186882,-0.01887834,0.02195042,-0.2891327,0.09735996,0.9520722
-0.08148142,1.186185,-0.01816437,0.02353898,-0.2907151,0.09625842,0.9516643
-0.08153627,1.185015,-0.01712351,0.02801455,-0.2922638,0.09463357,0.9512316
-0.08163654,1.1848,-0.01655642,0.03027718,-0.2928211,0.09425971,0.951028
-0.08163282,1.184291,-0.01562915,0.03216535,-0.2933311,0.0923581,0.9509954
-0.08151422,1.184006,-0.01517365,0.03331011,-0.2932214,0.09118399,0.9511031
-0.08076879,1.183374,-0.0142516,0.03605267,-0.2900371,0.08868886,0.9522148
-0.08015768,1.183054,-0.01367756,0.03771876,-0.287331,0.08747245,0.9530828
-0.07919135,1.182751,-0.01307499,0.03983178,-0.2834714,0.08664417,0.9542275
-0.07617842,1.182031,-0.01145587,0.04537516,-0.2696613,0.08303574,0.9582948
-0.07426216,1.181851,-0.01041877,0.04770917,-0.2606879,0.08305779,0.9606597
-0.07042398,1.181588,-0.008278726,0.05067217,-0.2426801,0.08421699,0.9651146
-0.06844549,1.181318,-0.007237059,0.05243805,-0.2330722,0.08373815,0.9674273
-0.06418999,1.180609,-0.005252822,0.05753401,-0.2139896,0.08281252,0.9716174
-0.06197726,1.18025,-0.004226115,0.06015753,-0.2047012,0.08326468,0.9734195
-0.05978817,1.179916,-0.003175417,0.06236969,-0.1959341,0.08397,0.9750225
-0.05551244,1.179278,-0.001255168,0.06718358,-0.1788198,0.08437401,0.9779524
-0.05332682,1.178903,-0.0002211267,0.07019229,-0.1701751,0.08415521,0.9793015
-0.04905202,1.178446,0.001850694,0.07484057,-0.153035,0.08344935,0.9818428
-0.04698378,1.17842,0.002958733,0.07616301,-0.1451968,0.08333521,0.9829407
-0.04274207,1.177933,0.004837196,0.07917681,-0.1291915,0.08254271,0.9850011
-0.04053969,1.177538,0.0056741,0.081218,-0.1211476,0.08281874,0.9858336
-0.03835854,1.177216,0.006519752,0.08355116,-0.1130488,0.08310378,0.9865764
-0.0346293,1.17706,0.008183219,0.08600712,-0.0986129,0.08346835,0.9878823
-0.03284486,1.176949,0.008900474,0.08659182,-0.09233545,0.08270383,0.988502
-0.02896978,1.176334,0.01001015,0.08967455,-0.07848033,0.08058349,0.9895987
-0.02700128,1.176066,0.01047093,0.09186026,-0.07106519,0.08007242,0.9899999
-0.02321815,1.175909,0.01152079,0.09470287,-0.05649627,0.07902635,0.9907544
-0.02128036,1.175966,0.01198448,0.09528513,-0.04861788,0.07765438,0.9912249
-0.01641734,1.176043,0.01262788,0.09640153,-0.02881691,0.07457686,0.9921263
-0.01381662,1.176075,0.01286226,0.09716911,-0.01805906,0.07497592,0.9922755
-0.01118526,1.176219,0.01304538,0.0977474,-0.007023174,0.07692177,0.9922093
-0.006692857,1.176657,0.01331921,0.09769083,0.01277542,0.07930559,0.9919697
-0.004606422,1.176851,0.01333827,0.09745646,0.02158859,0.07935034,0.9918365
-0.0007200763,1.176945,0.01328605,0.09758501,0.03657009,0.07952437,0.9913706
0.000999324,1.176885,0.0131343,0.0980485,0.04275256,0.07962009,0.9910698
0.003935903,1.176879,0.01290227,0.09944092,0.0530872,0.07820792,0.9905437
0.005398319,1.17692,0.01278069,0.1001179,0.05749441,0.07739732,0.9902931
0.00655703,1.176908,0.01266555,0.1006848,0.06079745,0.07679541,0.9900852
0.008779421,1.176727,0.01255645,0.101869,0.06575951,0.07499587,0.9897848
0.009789169,1.176649,0.01249367,0.1022802,0.067663,0.07350914,0.9897256
0.01152332,1.176659,0.01234339,0.1028814,0.07135384,0.07064612,0.9896126
0.01246536,1.176677,0.01227962,0.1030711,0.07272139,0.06965574,0.9895636
0.01401831,1.176665,0.01209062,0.103234,0.07579792,0.06669956,0.9895194
0.01457855,1.176754,0.01195062,0.1032047,0.07713261,0.06505806,0.9895286
0.01565178,1.17711,0.01183695,0.1025167,0.07858557,0.06272803,0.9896362
0.01600287,1.177464,0.01182208,0.1013345,0.0787247,0.06170935,0.9898109
0.01635629,1.177896,0.01184119,0.09987365,0.07850046,0.06075505,0.9900362
0.01691196,1.17854,0.01163281,0.09682363,0.07814848,0.05812484,0.9905249
0.01713077,1.178837,0.01143003,0.09541054,0.0782468,0.05645965,0.9907505
0.01778943,1.179598,0.01111763,0.09267087,0.07868348,0.05468557,0.9910755
0.01806244,1.180112,0.01094352,0.09092039,0.07893723,0.0540723,0.9912511
0.0184886,1.181104,0.0105191,0.08660342,0.07920787,0.05211254,0.9917209
0.01866814,1.181506,0.01025381,0.08458978,0.07922789,0.05095327,0.9919533
0.01882237,1.181903,0.009937665,0.08278363,0.07927784,0.04984773,0.9921578
0.0192488,1.182911,0.009479195,0.07902921,0.07898881,0.04794784,0.9925805
0.01942608,1.183405,0.009243014,0.07690152,0.0788474,0.04694073,0.992807
0.01968861,1.184251,0.008662166,0.07344836,0.07834965,0.04463102,0.9932144
0.01972503,1.184553,0.008372262,0.07213383,0.07803816,0.04336334,0.9933913
0.01992139,1.185251,0.007964719,0.06939983,0.07695723,0.04117941,0.9937633
0.01995174,1.185674,0.007771494,0.06778544,0.07628072,0.04017677,0.993968
0.02002258,1.186096,0.007606006,0.06605556,0.07526948,0.03918466,0.9942011
0.02010987,1.186783,0.007295528,0.06286678,0.07318594,0.03706102,0.9946447
0.02010016,1.187123,0.007153143,0.06144502,0.07218201,0.03586271,0.9948508
0.02015094,1.187918,0.006935959,0.05815,0.06976146,0.03358462,0.9953009
0.02019332,1.188302,0.00679478,0.05657958,0.06868218,0.03218869,0.9955126
0.02033356,1.188897,0.006525672,0.05360935,0.06644326,0.02971736,0.9959058
0.02041779,1.189171,0.006397743,0.05232904,0.06539963,0.02851058,0.9960781
0.02057198,1.189857,0.006164599,0.04953959,0.06357057,0.0259613,0.9964089
0.02062072,1.190258,0.006013663,0.04804905,0.06271505,0.02457107,0.9965713
0.02066623,1.190579,0.005869207,0.04651891,0.06191376,0.02335593,0.9967232
0.02085068,1.19118,0.005589885,0.04389215,0.06027357,0.02113594,0.9969924
0.02092653,1.19139,0.005462174,0.04266509,0.05944782,0.02026445,0.9971133
0.02100148,1.191872,0.005185763,0.04061537,0.05817327,0.01846121,0.9973091
0.02110234,1.192076,0.005033664,0.03985895,0.05753566,0.01763921,0.9973915
0.02127772,1.192523,0.004703646,0.03858441,0.05634638,0.0166454,0.9975266
0.02133172,1.192614,0.004577677,0.03815509,0.05580373,0.01624436,0.9975803
0.02136435,1.192667,0.004465601,0.03764325,0.05524385,0.01570016,0.9976395
0.02143566,1.192813,0.004288974,0.03682583,0.05425705,0.01508354,0.9977337
0.02147468,1.192926,0.004205156,0.03639149,0.05386315,0.01461798,0.9977779
0.02144505,1.193094,0.004119632,0.03558101,0.05295536,0.01429578,0.9978604
0.02138088,1.19312,0.004096372,0.0354788,0.05265911,0.01426466,0.9978802
0.02129358,1.193178,0.004066058,0.03534004,0.05182815,0.01424419,0.9979289
0.02122444,1.193203,0.004075747,0.03511693,0.05143541,0.01407793,0.9979594
0.02104317,1.19333,0.004131244,0.03437738,0.05060037,0.01403016,0.9980285
0.02094746,1.193381,0.004159359,0.03413334,0.05011595,0.01404633,0.9980611
0.0208385,1.19345,0.004162858,0.033831,0.04972345,0.01408559,0.9980905
0.02061609,1.193578,0.00413797,0.03345412,0.04878443,0.01428753,0.9981467
0.02046365,1.193647,0.004117047,0.03317559,0.04828383,0.01426809,0.9981806
0.02006703,1.19374,0.004061769,0.03260337,0.04722554,0.01418396,0.9982513
0.01987427,1.19382,0.004005211,0.03234152,0.0464153,0.01447821,0.9982936
0.01949731,1.193978,0.003883991,0.03180695,0.04483849,0.01529997,0.9983705
0.01927458,1.194066,0.003823366,0.03148665,0.04398644,0.0156196,0.9984137
0.01905016,1.19414,0.0037484,0.03122067,0.04315035,0.01595225,0.9984532
0.01859897,1.194269,0.003563837,0.03082915,0.04196344,0.01584622,0.9985177
0.01840641,1.194358,0.003467569,0.03063377,0.04120193,0.01608467,0.9985516
0.01797432,1.194515,0.003287784,0.02990769,0.03976189,0.01641783,0.9986265
0.01773904,1.194546,0.003184927,0.02972273,0.03897142,0.01640252,0.9986635
0.01727187,1.194599,0.00291547,0.02941895,0.03724404,0.01620919,0.9987416
0.01706083,1.194638,0.002787409,0.02913585,0.03623691,0.01625042,0.9987862
0.01684014,1.194693,0.002651695,0.02898778,0.03541236,0.01626088,0.9988199
0.01639726,1.194804,0.002418873,0.02831776,0.03364257,0.01618429,0.9989017
0.0162091,1.19492,0.002335274,0.02777942,0.03279369,0.01604145,0.9989472
0.01584767,1.195257,0.002235072,0.0265132,0.03070298,0.01590588,0.9990503
0.01564102,1.195491,0.00216205,0.02559206,0.02981308,0.01565231,0.9991052
0.01524345,1.196064,0.002117321,0.02358321,0.02757648,0.01578898,0.9992167
0.01499395,1.196292,0.002131711,0.02261846,0.02614757,0.01596841,0.9992746
0.01442137,1.196711,0.002166154,0.02041898,0.02296384,0.01584428,0.9994022
0.01398487,1.196871,0.002096416,0.01959502,0.02114669,0.01632881,0.999451
0.01343245,1.196964,0.00210431,0.0191318,0.01827378,0.01794127,0.9994889
0.01140772,1.196876,0.002395177,0.01890161,0.008344863,0.02245185,0.9995344
0.01000769,1.196667,0.002589883,0.01925216,0.002322293,0.02313888,0.9995443
0.006880492,1.195974,0.003026968,0.02095333,-0.01155934,0.02219975,0.9994671
0.005414892,1.195603,0.003211723,0.02194471,-0.01873893,0.0220438,0.9993405
0.002371162,1.194917,0.003612714,0.02473757,-0.03220677,0.02128389,0.9989483
0.0009265728,1.194729,0.00383602,0.02573922,-0.03793262,0.02032377,0.998742
