H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01843217,1.218364,-0.0003443537,-0.1026302,0.1008537,0.03216242,0.9890708
0.01872817,1.218454,-0.0005953759,-0.1030352,0.1016124,0.03215041,0.9889514
0.01895946,1.218579,-0.0008304659,-0.1035713,0.1022847,0.03204224,0.9888297
0.01930472,1.2187,-0.001235084,-0.1046152,0.1029802,0.03148535,0.9886655
0.01942642,1.218783,-0.001376087,-0.1049302,0.1030513,0.03094396,0.9886418
0.01979993,1.218816,-0.001708965,-0.1050827,0.1033537,0.02994855,0.9886247
0.01993136,1.218752,-0.001781981,-0.1047554,0.1034674,0.02960856,0.9886578
0.02018543,1.218359,-0.001828132,-0.1027799,0.1036121,0.02854874,0.9888811
0.02031747,1.218015,-0.001786729,-0.101385,0.1039752,0.02774067,0.98901
0.02073279,1.216744,-0.001510976,-0.09748384,0.1049357,0.02625136,0.9893413
0.02093911,1.216339,-0.001412126,-0.09534132,0.10559,0.02579536,0.9894925
0.02140599,1.215549,-0.001064924,-0.09087635,0.1068708,0.02505143,0.9897942
0.02163949,1.215132,-0.0008205152,-0.08890779,0.1074194,0.02475772,0.989921
0.02187499,1.214711,-0.0005215171,-0.08684552,0.1080689,0.02432419,0.9900441
0.02239633,1.213933,-5.501369E-05,-0.0824423,0.1094367,0.02373764,0.9902845
0.02264446,1.213584,0.0002516648,-0.08040885,0.1100407,0.0233749,0.9903934
0.02316957,1.212807,0.0008801983,-0.07696384,0.1113466,0.02217563,0.9905487
0.02354801,1.212414,0.001202319,-0.07508238,0.1120808,0.02172358,0.9906203
0.02422852,1.211546,0.001835792,-0.07073274,0.1144979,0.02117294,0.9906759
0.02465278,1.21107,0.002144503,-0.06851746,0.1156601,0.02099089,0.9907005
0.02500899,1.210556,0.002459858,-0.06627922,0.1168669,0.02073031,0.9907166
0.0258614,1.209469,0.003074583,-0.06165306,0.1191197,0.01989356,0.9907642
0.02631033,1.208861,0.003347862,-0.05874158,0.1205861,0.01936747,0.9907741
0.02724949,1.2074,0.003933159,-0.05227695,0.1238003,0.01860996,0.9907544
0.0276523,1.206639,0.004164284,-0.04837401,0.1252958,0.01828041,0.9907708
0.02869884,1.205038,0.004756799,-0.04046807,0.12884,0.01725294,0.9906892
0.02924892,1.204269,0.005025311,-0.03647479,0.1310131,0.01698645,0.9905638
0.02984035,1.203556,0.005338536,-0.03246538,0.1330036,0.01688489,0.9904398
0.03087027,1.202288,0.006095412,-0.02595003,0.136897,0.01586447,0.9901183
0.03144,1.201717,0.00643542,-0.02337875,0.13864,0.01505558,0.9899524
0.03265861,1.200414,0.007042163,-0.0176229,0.1425563,0.01358693,0.9895365
0.03320259,1.199893,0.007425809,-0.01457824,0.1446099,0.01311694,0.9892944
0.03422462,1.199098,0.008316508,-0.01073234,0.1474457,0.01134869,0.9889468
0.03469805,1.198721,0.008755071,-0.009415237,0.148549,0.01034985,0.9888061
0.03586834,1.197986,0.009390553,-0.006856759,0.1510743,0.008542367,0.9884617
0.03648342,1.197535,0.009669071,-0.005093276,0.1526551,0.007963317,0.9882343
0.03704143,1.197154,0.009969075,-0.003328367,0.1542854,0.007517751,0.9879921
0.03795916,1.196637,0.01051422,-0.0009103434,0.1567238,0.006308877,0.9876219
0.03846272,1.196398,0.01069939,-3.77842E-05,0.1578811,0.00549026,0.987443
0.03950895,1.195844,0.01092276,0.002075796,0.1602367,0.004316654,0.987067
0.04003288,1.195557,0.0110048,0.003063386,0.1616813,0.003782826,0.986831
0.04112741,1.195222,0.01111579,0.004863747,0.164874,0.002922949,0.9862983
0.04162254,1.195107,0.01108753,0.005389331,0.1667401,0.002568179,0.9859828
0.04211308,1.194973,0.01105729,0.00571199,0.1684565,0.002203775,0.9856901
0.04304821,1.194776,0.01087073,0.006446015,0.1715879,0.001307616,0.9851469
0.04348704,1.194664,0.01078241,0.006668035,0.1732543,0.001080827,0.984854
0.04427721,1.1945,0.01056183,0.007116966,0.1761336,0.000335733,0.9843405
0.04465181,1.19448,0.01045755,0.007186602,0.1772598,-7.576088E-05,0.9841378
0.04546465,1.194521,0.01026047,0.006860502,0.1797547,-0.0008123145,0.9836872
0.04578081,1.194523,0.01018137,0.006540114,0.181178,-0.0009614504,0.9834281
0.04631485,1.194462,0.0100525,0.006354804,0.1830435,-0.001459189,0.9830832
0.04653028,1.194431,0.01000188,0.006431337,0.1838426,-0.001819787,0.982933
0.04683047,1.194451,0.009930298,0.006433725,0.185092,-0.002236897,0.9826976
0.04764666,1.194497,0.009812692,0.00603758,0.1886066,-0.001673572,0.9820327
0.04802889,1.194544,0.009772482,0.005997962,0.1904046,-0.001112472,0.9816868
0.0485484,1.194456,0.009742768,0.006541167,0.193115,-0.0007294372,0.9811541
0.04880679,1.194332,0.009714877,0.007091274,0.1940855,-0.0008500712,0.9809586
0.04927517,1.194123,0.009736588,0.008165019,0.1961064,-0.001579308,0.9805474
0.04955427,1.19406,0.00968615,0.008761155,0.1969983,-0.001740847,0.9803631
0.04974096,1.193891,0.009706311,0.009440433,0.1976132,-0.001725025,0.9802331
0.05003291,1.193422,0.009825289,0.01126032,0.1980066,-0.001929999,0.9801341
0.05010737,1.193106,0.009933312,0.01250665,0.1977418,-0.002234011,0.9801718
0.05029495,1.192457,0.01025092,0.01479826,0.1979353,-0.00291894,0.980099
0.05040857,1.192163,0.01039698,0.01601844,0.1981616,-0.003108014,0.9800335
0.05060939,1.191581,0.01073757,0.01863367,0.1980693,-0.003869925,0.9800032
0.05074326,1.19126,0.01088613,0.01994056,0.1982245,-0.004195254,0.9799448
0.05093956,1.190963,0.0110387,0.021182,0.1987128,-0.004373008,0.9798191
0.05116706,1.190649,0.01140858,0.02335308,0.1995346,-0.004547777,0.9796019
0.05129583,1.1905,0.01164311,0.02403003,0.1993381,-0.004835017,0.9796242
0.05137619,1.190087,0.01205393,0.0250735,0.1991433,-0.005882334,0.9796319
0.05151028,1.189934,0.01221712,0.02580426,0.1990682,-0.006142845,0.9796266
0.0516043,1.189786,0.01243608,0.02642598,0.1991943,-0.006117129,0.9795846
0.05168222,1.18956,0.0127736,0.02747611,0.1988191,-0.005841634,0.9796336
0.05158955,1.189332,0.01307134,0.02860436,0.1978857,-0.005483249,0.9797923
0.05148973,1.189256,0.01323724,0.02905445,0.1969603,-0.005017866,0.979968
0.05129658,1.189245,0.01343202,0.02923451,0.1953946,-0.004283601,0.9802795
0.04957198,1.189659,0.01417143,0.02878884,0.1885519,-0.001827263,0.9816394
0.04842687,1.189751,0.0146628,0.02826477,0.1828983,-0.001536433,0.9827242
0.04532124,1.190099,0.01579726,0.02694928,0.1674483,-0.00295029,0.985508
0.04325134,1.190343,0.01653683,0.02602999,0.1566708,-0.003618062,0.9873012
0.03829538,1.190741,0.01791104,0.02297064,0.1312436,-0.007626631,0.9910547
0.03580076,1.190999,0.01854684,0.02152693,0.1183,-0.009626588,0.9926978
0.03309073,1.191438,0.01913608,0.01968916,0.1049443,-0.0111644,0.9942205
0.0271362,1.192328,0.02022567,0.01574538,0.07495254,-0.01272509,0.9969816
0.02389057,1.192629,0.02069159,0.0139122,0.05941501,-0.01432224,0.9980336
0.01770437,1.193303,0.02131317,0.01074732,0.03085906,-0.01805155,0.9993029
0.01494369,1.193636,0.02153579,0.009285666,0.01758918,-0.01862992,0.9996286
0.009182744,1.194249,0.02182977,0.006449995,-0.007930179,-0.01860286,0.9997747
0.00646321,1.194355,0.02187294,0.005596815,-0.01949393,-0.0190759,0.9996123
0.001650352,1.19453,0.02194813,0.004649657,-0.03885931,-0.01937248,0.9990461
-0.0004369244,1.194688,0.02199312,0.004006679,-0.04680644,-0.01823053,0.9987296
-0.002442643,1.19485,0.02204594,0.003119342,-0.05457271,-0.01716152,0.9983574
-0.006014396,1.195066,0.02204989,0.001743393,-0.06635666,-0.01480183,0.9976847
-0.007640301,1.195122,0.02204161,0.001361496,-0.07131435,-0.0138619,0.9973567
-0.008962032,1.195159,0.02211588,0.001138777,-0.07520787,-0.01262394,0.9970873
-0.01122322,1.19532,0.02224586,0.0003238273,-0.08140153,-0.009807477,0.9966332
-0.0130198,1.195457,0.02240917,-0.0006785861,-0.08526513,-0.006818243,0.9963347
-0.01366734,1.195444,0.02252039,-0.0009193506,-0.08629218,-0.005560981,0.996254
-0.01422403,1.195471,0.02257209,-0.001008724,-0.08659092,-0.00435949,0.9962339
-0.01498081,1.195426,0.02273435,-0.001099712,-0.08666973,-0.001201769,0.9962358
-0.01524961,1.195351,0.0227925,-0.0009941305,-0.08617822,0.0004934603,0.9962791
-0.01568348,1.195101,0.02287935,-0.0004824426,-0.0850907,0.003274246,0.9963678
-0.01571547,1.19503,0.02296972,6.032012E-05,-0.08436899,0.004445797,0.9964247
-0.01607632,1.194917,0.02309014,0.0006971273,-0.08278432,0.006735718,0.9965445
-0.0160211,1.194854,0.02312155,0.0007323893,-0.08200182,0.007748745,0.9966018
-0.01593409,1.194838,0.02313946,0.00070971,-0.08133492,0.008538368,0.99665
-0.01577008,1.195006,0.02313474,-8.273141E-05,-0.0801604,0.0095747,0.996736
-0.01568481,1.195169,0.02310329,-0.0005934356,-0.07967988,0.009814012,0.996772
-0.01551645,1.195453,0.02300461,-0.001858148,-0.07881057,0.01014559,0.9968362
-0.01541097,1.1956,0.02293782,-0.002542159,-0.07835955,0.01040014,0.9968677
-0.01516395,1.19593,0.02284304,-0.004053774,-0.0774158,0.01072152,0.996933
-0.01503398,1.196078,0.02278427,-0.004610064,-0.07678632,0.01081139,0.9969783
-0.01476404,1.196357,0.02256544,-0.005789582,-0.07556582,0.01092015,0.9970642
-0.01461622,1.196485,0.02242614,-0.006330888,-0.07482013,0.01098424,0.9971164
-0.01447457,1.196622,0.02228013,-0.006771497,-0.07405445,0.01124942,0.9971678
-0.01421112,1.196833,0.02192678,-0.007622371,-0.07276847,0.0116732,0.9972514
-0.01410272,1.196917,0.02174552,-0.008100427,-0.07218199,0.01189309,0.9972877
-0.01390215,1.197164,0.02136808,-0.009434963,-0.0709291,0.01249161,0.9973585
-0.0138257,1.197327,0.02122325,-0.01030031,-0.07033689,0.01272245,0.997389
-0.01368428,1.197707,0.02088791,-0.01193447,-0.06913121,0.01349641,0.9974449
-0.01362965,1.197867,0.0206816,-0.01268449,-0.06851406,0.01394847,0.997472
-0.01365122,1.198024,0.02043715,-0.0133692,-0.06799983,0.01439331,0.9974919
-0.01354104,1.198365,0.02011254,-0.01488625,-0.06701695,0.01539694,0.9975219
-0.01352266,1.198544,0.01994031,-0.01570086,-0.06655916,0.01589627,0.9975323
-0.01350902,1.198943,0.01957118,-0.0174375,-0.06558394,0.01698674,0.9975501
-0.01350765,1.199118,0.0193763,-0.01831945,-0.0649569,0.01751019,0.9975662
-0.01349421,1.199466,0.01903415,-0.01977223,-0.06383032,0.01860684,0.9975914
-0.01347506,1.199634,0.01886477,-0.02055277,-0.06316814,0.01917677,0.9976069
-0.01343168,1.199952,0.01848949,-0.02206437,-0.06200903,0.02016831,0.9976279
-0.0134241,1.20009,0.0183022,-0.02271166,-0.06143067,0.02072302,0.9976377
-0.01341369,1.200209,0.0181407,-0.02328839,-0.06095677,0.02122366,0.9976431
-0.01338572,1.200465,0.0178237,-0.02444041,-0.05976052,0.02223284,0.9976658
-0.01336665,1.200582,0.01766312,-0.02514287,-0.05916271,0.0225734,0.9976763
-0.01329606,1.200829,0.0173541,-0.02631334,-0.05795552,0.02338215,0.9976984
-0.01327997,1.200949,0.01723227,-0.02682484,-0.05742678,0.02382967,0.9977047
-0.01322064,1.201175,0.01697647,-0.02775309,-0.05635171,0.0244882,0.9977247
-0.01317902,1.201286,0.01685878,-0.02828008,-0.05579226,0.02485594,0.9977323
-0.01313468,1.20139,0.01675563,-0.02868692,-0.05527169,0.02522818,0.9977403
-0.01302598,1.201632,0.01659153,-0.0297554,-0.05429108,0.02587855,0.9977462
-0.01296962,1.201775,0.01651496,-0.03032387,-0.05383408,0.02620223,0.9977455
-0.01282077,1.20205,0.0163662,-0.03130748,-0.05272578,0.02626939,0.9977724
-0.0127415,1.20219,0.01629313,-0.03180084,-0.05198678,0.02636859,0.997793
-0.0125814,1.202435,0.01612101,-0.03277653,-0.05089913,0.02654797,0.9978127
-0.01250203,1.20255,0.01600598,-0.03331658,-0.05037693,0.02662683,0.9978192
-0.01240359,1.202655,0.01589069,-0.03387266,-0.0498808,0.026895,0.9978182
-0.01221376,1.202884,0.01562926,-0.03495844,-0.048981,0.02707446,0.9978205
-0.01212523,1.203015,0.01550696,-0.03557995,-0.04844744,0.02719359,0.9978213
-0.01189857,1.203325,0.01525852,-0.03700883,-0.04737782,0.02752203,0.9978117
-0.01176914,1.203498,0.0151283,-0.03774608,-0.04671975,0.02774925,0.9978088
-0.01146778,1.203919,0.01484888,-0.03935708,-0.04500441,0.02799883,0.9978185
-0.01130353,1.204122,0.0147103,-0.04027125,-0.04411848,0.02811638,0.9978182
-0.01099846,1.204519,0.01442725,-0.04229691,-0.04260054,0.02853053,0.9977887
-0.01090428,1.204755,0.01425503,-0.04321763,-0.04186625,0.02887723,0.9977703
-0.01077755,1.20498,0.01414136,-0.04423169,-0.04130768,0.02902664,0.9977448
