H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01203745,1.225428,-0.02095708,-0.153524,-0.1282198,0.02727092,0.9794112
-0.01195363,1.224974,-0.02008985,-0.1511015,-0.1286201,0.02712357,0.9797395
-0.01195858,1.224763,-0.01964823,-0.1496284,-0.1287854,0.02739975,0.9799362
-0.01197745,1.224548,-0.01914025,-0.1483513,-0.1290246,0.02739993,0.9800988
-0.01202937,1.224185,-0.01829088,-0.1460301,-0.1295146,0.02691872,0.9803962
-0.01214237,1.22394,-0.01786757,-0.144812,-0.1298687,0.02685687,0.9805316
-0.01232577,1.223391,-0.01694372,-0.1419509,-0.1304152,0.0267962,0.9808791
-0.01242168,1.223084,-0.01648735,-0.1403687,-0.1307025,0.02720898,0.9810572
-0.01272926,1.222925,-0.0156747,-0.1379114,-0.1311725,0.0271019,0.9813459
-0.01295122,1.222662,-0.01523242,-0.1372596,-0.1316471,0.02689775,0.9813793
-0.01328058,1.221902,-0.01446614,-0.1342942,-0.1326048,0.02710017,0.9816551
-0.01344677,1.22149,-0.01412376,-0.1325258,-0.1329246,0.0270705,0.9818529
-0.01358394,1.221237,-0.0137949,-0.1310522,-0.1333296,0.0272542,0.9819907
-0.01388599,1.220962,-0.0132337,-0.1288453,-0.1343246,0.02751225,0.9821399
-0.0140774,1.220826,-0.01300415,-0.1279432,-0.1345887,0.02750358,0.982222
-0.01417563,1.220584,-0.01247775,-0.1266878,-0.1351277,0.02778971,0.9823026
-0.01423922,1.220449,-0.01227353,-0.1262301,-0.1350597,0.02784152,0.9823694
-0.0143167,1.220385,-0.01194477,-0.1255025,-0.1347994,0.02769882,0.9825024
-0.01443885,1.220207,-0.01168111,-0.1253554,-0.1344404,0.02758867,0.9825735
-0.01432397,1.220163,-0.01153823,-0.1249237,-0.1339205,0.02762455,0.9826984
-0.01398382,1.219931,-0.01125391,-0.1236872,-0.1322253,0.02774572,0.9830809
-0.01374215,1.219815,-0.01114033,-0.1229257,-0.1311369,0.02768188,0.983324
-0.01314863,1.219564,-0.01088013,-0.1215234,-0.1282824,0.02750965,0.9838795
-0.01247748,1.219345,-0.01073813,-0.1207083,-0.1267273,0.02757282,0.9841796
-0.01175161,1.218864,-0.01045047,-0.1185177,-0.1232664,0.0278317,0.9848778
-0.0113337,1.218648,-0.01030559,-0.1169875,-0.1214187,0.02802986,0.9852846
-0.01094168,1.218406,-0.01009523,-0.115527,-0.1193178,0.02837338,0.9857037
-0.01002576,1.218195,-0.009629223,-0.1133244,-0.1152183,0.02813426,0.9864537
-0.009630837,1.21813,-0.009317838,-0.1128944,-0.1135415,0.02754469,0.986714
-0.008887865,1.217912,-0.008818252,-0.1117805,-0.1104688,0.02645913,0.9872192
-0.008413672,1.217703,-0.008559548,-0.1107789,-0.1089878,0.02598742,0.9875092
-0.007534583,1.217237,-0.007962111,-0.1081521,-0.1057867,0.02542129,0.988163
-0.007079877,1.217139,-0.007630419,-0.1070013,-0.1044726,0.02505318,0.9884374
-0.006210703,1.216864,-0.006907968,-0.1048633,-0.1012759,0.0235145,0.9890369
-0.005653009,1.216589,-0.006507237,-0.1034305,-0.09924819,0.02282421,0.9894094
-0.005095601,1.216245,-0.006103393,-0.1017937,-0.09687664,0.02261673,0.9898189
-0.003825583,1.215319,-0.005290881,-0.09733091,-0.09171548,0.02276551,0.9907556
-0.003160991,1.214892,-0.00487998,-0.09472344,-0.08878999,0.02247829,0.9912813
-0.001605105,1.213804,-0.004050707,-0.0892398,-0.08177174,0.02146353,0.9924157
-0.0007069707,1.213164,-0.003619486,-0.0861449,-0.07777053,0.02140198,0.993012
0.001046363,1.211974,-0.002671243,-0.07941936,-0.0692315,0.02181076,0.9941951
0.001830783,1.211406,-0.002192768,-0.07629335,-0.0653809,0.02170126,0.9947028
0.002609912,1.210819,-0.001698722,-0.0731578,-0.0615284,0.0214883,0.9951887
0.004334979,1.209496,-0.0007259788,-0.06642096,-0.05373553,0.02123616,0.9961174
0.005212626,1.208956,-0.0001563502,-0.06322867,-0.04967809,0.0211256,0.996538
0.006801829,1.20828,0.0008547243,-0.05840483,-0.04226345,0.02042297,0.9971889
0.007581078,1.207942,0.001378173,-0.0566732,-0.03895398,0.01975315,0.997437
0.009213828,1.207136,0.002405576,-0.05296077,-0.03211581,0.0185745,0.9979072
0.01007121,1.206673,0.002878179,-0.05104518,-0.02874869,0.01801604,0.9981199
0.01082957,1.206295,0.003355531,-0.04910538,-0.02544879,0.01763397,0.9983136
0.01237455,1.205592,0.004243546,-0.04523163,-0.01905488,0.01677298,0.9986539
0.01320233,1.205125,0.004644491,-0.04321783,-0.0159001,0.01627917,0.9988065
0.01475773,1.204299,0.005451257,-0.03908247,-0.009790405,0.01543584,0.9990688
0.0154714,1.203929,0.00579832,-0.0373221,-0.0071331,0.01466982,0.9991701
0.01698496,1.203107,0.006459754,-0.03358122,-0.002098371,0.0130678,0.9993483
0.01773356,1.202579,0.006702051,-0.03155586,0.0006243152,0.01223837,0.9994268
0.01854901,1.202172,0.006969129,-0.02921553,0.003266924,0.01161042,0.9995004
0.01990422,1.201454,0.007436835,-0.0254074,0.008070064,0.0101275,0.9995933
0.02047329,1.201191,0.007648048,-0.02404686,0.009974344,0.009300578,0.9996178
0.02172314,1.200598,0.008049102,-0.02136558,0.01327971,0.00758608,0.9996548
0.02239607,1.200253,0.008254184,-0.01989435,0.01494048,0.006768456,0.9996675
0.02357289,1.19978,0.008583138,-0.01739099,0.01847102,0.005275658,0.9996642
0.02410805,1.199623,0.008732961,-0.01664946,0.01988125,0.004415597,0.9996539
0.02521075,1.199231,0.009085035,-0.01506208,0.02273636,0.002914823,0.9996238
0.02577289,1.198962,0.009214697,-0.01414763,0.02424244,0.002196687,0.9996036
0.02630125,1.198768,0.0093374,-0.01311441,0.02580821,0.001687128,0.9995795
0.02724526,1.198508,0.009508667,-0.01158324,0.02871043,0.0003641599,0.9995206
0.02766153,1.19838,0.009589843,-0.01105655,0.02998296,-0.0005572696,0.9994891
0.0285518,1.198098,0.009692824,-0.009975267,0.03240312,-0.002203645,0.9994227
0.02901263,1.197999,0.009749612,-0.009493846,0.03369113,-0.002808589,0.9993833
0.02993676,1.198208,0.009816581,-0.009725966,0.03651997,-0.004034386,0.9992775
0.03034752,1.198441,0.009870991,-0.01051963,0.037835,-0.004545435,0.9992183
0.0306627,1.198702,0.009866937,-0.01159104,0.03884893,-0.004917056,0.9991658
0.03135565,1.199125,0.009792084,-0.01380786,0.04054402,-0.005633372,0.9990665
0.03171076,1.199411,0.009748883,-0.01503557,0.04156906,-0.005937439,0.9990048
0.03241208,1.200068,0.009559577,-0.01755384,0.04380915,-0.006275565,0.998866
0.03273248,1.200477,0.009491595,-0.0189895,0.04500121,-0.006361812,0.9987862
0.03319047,1.201165,0.009201546,-0.02220361,0.04716904,-0.006355154,0.9986199
0.03345653,1.201349,0.00904029,-0.02344629,0.04785985,-0.005978492,0.998561
0.03386427,1.201637,0.008552584,-0.02518104,0.04991105,-0.005808948,0.9984193
0.03408203,1.2018,0.008284614,-0.02584515,0.05070996,-0.005678304,0.9983628
0.03421121,1.201999,0.008063447,-0.02670475,0.05156526,-0.005415178,0.9982978
0.03440439,1.202379,0.007557221,-0.02833505,0.05253631,-0.005056251,0.9982041
0.03449016,1.202661,0.007348181,-0.02931623,0.05286469,-0.005018629,0.9981586
0.03464993,1.203471,0.006942137,-0.03226312,0.05403598,-0.004820641,0.998006
0.03482983,1.20406,0.006751745,-0.03436462,0.05456266,-0.004388199,0.9979092
0.03485751,1.204534,0.006522101,-0.03655943,0.05517945,-0.004064759,0.9977986
0.03495188,1.204898,0.006307472,-0.03847905,0.05558397,-0.003423905,0.9977064
0.03492631,1.205424,0.005832562,-0.04164233,0.05622949,-0.002639893,0.9975456
0.03494256,1.205965,0.005392815,-0.04411432,0.05672918,-0.002270438,0.997412
0.03500457,1.206249,0.00515619,-0.04524907,0.05699062,-0.002136057,0.9973465
0.03499167,1.206614,0.004772199,-0.0473857,0.05739095,-0.001509266,0.9972255
0.03491484,1.2068,0.004596482,-0.04811627,0.0574758,-0.001149667,0.9971861
0.03480618,1.207093,0.004210159,-0.04968307,0.05727729,-0.0009855165,0.9971208
0.03479362,1.207378,0.003997373,-0.05026259,0.05704762,-0.0007815362,0.9971051
0.03471096,1.207469,0.003822655,-0.05078855,0.05666453,-0.0007757501,0.9971003
0.03456001,1.207665,0.003491756,-0.0520571,0.05623513,-0.0009250013,0.9970591
0.03451235,1.207814,0.003322001,-0.0527802,0.05607654,-0.0009466424,0.99703
0.03441679,1.208159,0.00300972,-0.05440147,0.05576372,-0.0005805684,0.9969606
0.03437033,1.208314,0.002862197,-0.05507137,0.05534125,-0.0006327239,0.9969474
0.03422724,1.208656,0.002581621,-0.05666748,0.05452479,-0.0007957917,0.9969028
0.03418702,1.208867,0.00247134,-0.05768288,0.05439502,-0.0008152809,0.9968517
0.03417042,1.20911,0.002371594,-0.05894429,0.05424532,-0.0007622924,0.9967861
0.03415358,1.209608,0.002144005,-0.06127327,0.05389798,-0.0004560722,0.9966646
0.03414171,1.209823,0.002032901,-0.06213092,0.05378491,-0.0003254431,0.9966177
0.03411756,1.210176,0.001774827,-0.06394561,0.05386044,-0.000308258,0.9964988
0.03412393,1.21037,0.001660313,-0.06495801,0.05407218,-0.0002754627,0.9964219
0.03427228,1.210883,0.001432887,-0.06746829,0.05472852,-0.0001526131,0.9962193
0.03447735,1.211307,0.001335621,-0.06890944,0.05520647,-1.170981E-05,0.9960942
0.03498867,1.21188,0.001049278,-0.07165013,0.05766581,9.569198E-05,0.9957615
0.03541978,1.212061,0.0008714298,-0.07288249,0.06015965,-9.101509E-05,0.9955245
0.0360919,1.212298,0.0006610858,-0.07388978,0.06354704,0.00044676,0.9952396
0.03728312,1.212898,0.0002856948,-0.07625485,0.07049789,0.00328945,0.9945877
0.03770601,1.213057,8.299621E-05,-0.07732662,0.07345959,0.003623284,0.9942893
0.03839624,1.213347,-0.0002704039,-0.07873379,0.07791954,0.003428403,0.9938399
0.03879454,1.213619,-0.0004329621,-0.07952236,0.07963662,0.002594653,0.9936435
0.03953153,1.214087,-0.0007663299,-0.08188671,0.08246431,0.00227257,0.9932215
0.03976618,1.214365,-0.000905456,-0.08313286,0.08344217,0.002075211,0.9930369
0.04001297,1.214557,-0.001065627,-0.08428425,0.08436338,0.001720109,0.9928625
0.04046208,1.214957,-0.001459987,-0.08608381,0.08551183,0.001311189,0.9926105
0.04072751,1.215082,-0.001601927,-0.08692631,0.08613634,0.001122761,0.9924833
0.04113472,1.215361,-0.002067437,-0.08791783,0.08729725,0.001381998,0.9922942
0.04129379,1.215482,-0.00224013,-0.08858747,0.08772527,0.001339216,0.9921969
0.04158887,1.215871,-0.002636875,-0.0907187,0.08838487,0.001128469,0.991946
0.04170206,1.21597,-0.00287696,-0.09172172,0.08854607,0.001233613,0.9918393
0.04180807,1.216057,-0.003313985,-0.09259089,0.08844911,0.0008509542,0.9917676
0.04198245,1.216227,-0.003502146,-0.09281842,0.08824819,0.0005041364,0.9917645
0.0419926,1.216242,-0.003702474,-0.09302576,0.08803,0.000218766,0.9917645
0.04197298,1.216327,-0.004052258,-0.09351604,0.08750139,-0.0005138573,0.9917651
0.04189408,1.216355,-0.00418744,-0.09370372,0.08707076,-0.0007831715,0.9917851
0.04167172,1.216306,-0.004377874,-0.09373535,0.0856799,-0.001130054,0.9919029
0.04149843,1.216194,-0.004418984,-0.0935242,0.0847921,-0.001065241,0.9919992
0.04116604,1.215986,-0.004466337,-0.09315758,0.08329203,-0.001235504,0.9921606
0.04098053,1.215901,-0.00443564,-0.09292381,0.0828381,-0.001343878,0.9922203
0.04084495,1.215833,-0.00439388,-0.09268677,0.08256899,-0.001135405,0.9922652
0.04070961,1.215796,-0.004314549,-0.09241483,0.08247452,-0.0006154373,0.9922989
0.04062132,1.215805,-0.00424649,-0.0923124,0.08225383,-0.000258447,0.9923269
0.04030863,1.215776,-0.004052036,-0.09207993,0.08119879,-0.0002383229,0.9924354
0.04012154,1.215777,-0.003939102,-0.09206037,0.08088791,-0.0002854533,0.9924626
0.03985165,1.215749,-0.003714598,-0.09200296,0.08031443,0.0003917548,0.9925144
0.03975295,1.215702,-0.003603796,-0.09175491,0.0799935,0.0007097264,0.9925631
0.03944544,1.215649,-0.0033557,-0.09154977,0.07932058,0.0009724354,0.9926358
0.03926059,1.215645,-0.003231732,-0.09151693,0.07874769,0.001077432,0.9926844
0.03908924,1.215611,-0.003103792,-0.09131693,0.07815919,0.001318581,0.992749
0.03877637,1.215475,-0.002895806,-0.09075459,0.07729786,0.001816728,0.9928672
0.03861062,1.215418,-0.002808248,-0.09040045,0.07667171,0.002148833,0.9929475
0.03822846,1.215382,-0.002649142,-0.09035401,0.07513962,0.002470626,0.993068
0.03802527,1.215398,-0.002582648,-0.09046184,0.0741884,0.002609959,0.9931294
0.03757039,1.215433,-0.00248706,-0.09071058,0.07234769,0.002742781,0.9932421
0.03734037,1.215475,-0.002482314,-0.09088203,0.07141334,0.002966538,0.9932934
0.03711167,1.215513,-0.002484531,-0.09087958,0.07044583,0.003061264,0.9933624
0.03667434,1.215526,-0.002478756,-0.09103981,0.06838869,0.003237777,0.9934909
0.03644625,1.215529,-0.002484242,-0.0913939,0.06715012,0.003312396,0.9935427
0.03588817,1.215654,-0.002548449,-0.09175187,0.06469257,0.003401227,0.9936724
0.03558937,1.215737,-0.002590123,-0.09193023,0.06347041,0.003398298,0.9937348
0.03505816,1.215806,-0.002661973,-0.0925717,0.06072215,0.003659643,0.993846
0.0347779,1.215822,-0.002709514,-0.09270559,0.0592416,0.003820891,0.9939223
0.03432402,1.215866,-0.002785017,-0.09289676,0.05786031,0.003692884,0.9939863
0.03368395,1.216023,-0.002856154,-0.09346696,0.05496284,0.00406398,0.9940958
0.0334234,1.215998,-0.002874302,-0.09378222,0.05366306,0.004254607,0.9941363
0.03287113,1.216169,-0.00296091,-0.09414914,0.05116524,0.005014092,0.9942298
0.03254058,1.216233,-0.002962129,-0.09457489,0.04992256,0.005309198,0.9942511
0.03180283,1.216423,-0.003016473,-0.09538819,0.04731691,0.005393291,0.9943003
0.03145403,1.216471,-0.003049442,-0.09572245,0.04591638,0.005495309,0.9943333
0.03070975,1.216496,-0.003106165,-0.09619216,0.04275368,0.005994085,0.9944262
0.03026721,1.216543,-0.003174272,-0.09628429,0.04102959,0.006205744,0.9944885
0.02983879,1.216611,-0.003234371,-0.09643969,0.03915541,0.006410968,0.9945477
0.02900277,1.216583,-0.003312569,-0.09669597,0.0353923,0.007023792,0.9946597
0.02856479,1.216611,-0.003333609,-0.09681422,0.03345999,0.007281437,0.9947132
0.02755926,1.216704,-0.003439493,-0.09726694,0.02928869,0.007582626,0.9947984
0.02712155,1.216745,-0.003472692,-0.09756388,0.02693089,0.007665586,0.9948353
0.02621664,1.216856,-0.003571651,-0.0981739,0.02284081,0.00797443,0.9948752
0.0257841,1.216847,-0.003635027,-0.09856413,0.02098096,0.008030133,0.9948771
0.0253791,1.216868,-0.003679561,-0.09873809,0.01899642,0.008320189,0.9948973
0.02447989,1.217069,-0.00374611,-0.09965248,0.01530453,0.008937346,0.9948645
0.02406582,1.217177,-0.003782789,-0.1001353,0.01365026,0.009089224,0.9948387
0.02329763,1.217365,-0.003874033,-0.1012964,0.01036483,0.009406533,0.9947578
0.02300863,1.217423,-0.003902443,-0.1016965,0.008738169,0.00968733,0.9947299
0.02231671,1.217736,-0.004025383,-0.1026226,0.006030135,0.0104116,0.9946476
0.02197738,1.217803,-0.004085329,-0.1032461,0.004647928,0.01085516,0.9945858
0.02130586,1.218001,-0.004189826,-0.1044356,0.001861683,0.01182238,0.9944596
0.02093142,1.217981,-0.004296656,-0.1047293,0.0004492502,0.01176736,0.9944311
0.02052226,1.218007,-0.004338687,-0.1049494,-0.0009911259,0.01164244,0.9944089
0.01986803,1.218113,-0.004507259,-0.1054917,-0.004170938,0.01141202,0.994346
0.01957013,1.218239,-0.004582561,-0.105982,-0.005836341,0.01143248,0.9942852
0.01881467,1.218401,-0.004746209,-0.1071576,-0.009201958,0.0115857,0.9941319
0.0184742,1.218516,-0.004815103,-0.1076414,-0.01082831,0.01160838,0.994063
0.01785359,1.218718,-0.00493132,-0.1089453,-0.01392211,0.01158637,0.9938827
0.01756091,1.218864,-0.004987767,-0.1096495,-0.01537594,0.01159327,0.9937838
0.01723822,1.21898,-0.005077363,-0.110356,-0.01670012,0.01148195,0.9936855
0.01667688,1.21919,-0.005248067,-0.1116013,-0.0192944,0.01170323,0.9934968
0.0164162,1.219291,-0.00531176,-0.112317,-0.02051272,0.01178204,0.9933908
