H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02721456,1.225023,-0.01676668,-0.1585102,-0.1923338,0.0392988,0.9676455
-0.02732941,1.224937,-0.01675606,-0.1581652,-0.1927433,0.0394822,0.967613
-0.02754315,1.224662,-0.01665178,-0.1571208,-0.1934723,0.03986236,0.9676221
-0.02765409,1.224521,-0.0165676,-0.1563571,-0.1938128,0.04000189,0.9676719
-0.02780217,1.224373,-0.01644006,-0.1556229,-0.1942202,0.03966452,0.9677225
-0.02814404,1.224058,-0.0160634,-0.1540678,-0.1951523,0.03951523,0.9677899
-0.02829029,1.223912,-0.01587828,-0.1534169,-0.1957024,0.03964568,0.9677768
-0.0286131,1.223731,-0.01548563,-0.1524993,-0.1967766,0.03955743,0.9677077
-0.02884512,1.223635,-0.01526348,-0.1517729,-0.1974788,0.03945858,0.9676828
-0.02952211,1.223315,-0.01479336,-0.1499824,-0.19913,0.0393083,0.9676298
-0.02981511,1.223411,-0.0145536,-0.1494684,-0.1999472,0.03935159,0.967539
-0.03040706,1.222999,-0.0140899,-0.1485096,-0.2016253,0.03915332,0.9673464
-0.03071602,1.222785,-0.01376876,-0.1475703,-0.2025888,0.03947053,0.967276
-0.03106774,1.222543,-0.01352009,-0.1465515,-0.20346,0.03953444,0.9672454
-0.03176738,1.22239,-0.01298987,-0.1448804,-0.2053799,0.03996258,0.9670738
-0.03213754,1.222176,-0.01273245,-0.1440888,-0.2061671,0.0401388,0.9670173
-0.03277144,1.221628,-0.01227997,-0.1416616,-0.2077959,0.04037199,0.9670175
-0.03311088,1.221654,-0.0119945,-0.1408675,-0.208679,0.04103162,0.9669156
-0.03395331,1.221365,-0.01152473,-0.1396054,-0.2104616,0.04089891,0.9667179
-0.03434919,1.221128,-0.01127812,-0.1387104,-0.2112697,0.04094066,0.9666687
-0.03464586,1.220734,-0.01096666,-0.1378378,-0.212317,0.04149036,0.9665406
-0.03529155,1.219991,-0.01057605,-0.1349442,-0.213939,0.04259366,0.9665433
-0.03562452,1.219872,-0.01036547,-0.1336172,-0.2146746,0.04316826,0.9665391
-0.03630795,1.219358,-0.009999539,-0.1315948,-0.2160921,0.04395344,0.9664653
-0.03651458,1.219026,-0.00971847,-0.13054,-0.2168353,0.04418373,0.9664314
-0.03692714,1.218656,-0.009374496,-0.1286339,-0.2176037,0.04461689,0.9664943
-0.03711292,1.218552,-0.009217771,-0.1280866,-0.2178673,0.04484473,0.9664971
-0.03738605,1.218154,-0.008950671,-0.1267947,-0.2180524,0.04508613,0.9666144
-0.03753535,1.217977,-0.008779761,-0.1261664,-0.2179603,0.04516091,0.966714
-0.03759309,1.217767,-0.008599579,-0.1255133,-0.2178929,0.04538849,0.9668035
-0.03775259,1.217392,-0.008269316,-0.1240232,-0.217138,0.04557579,0.9671568
-0.0377157,1.217218,-0.008131612,-0.1232216,-0.2166836,0.04601305,0.9673404
-0.0374372,1.216283,-0.007752194,-0.1203364,-0.2151443,0.04579934,0.9680571
-0.03733034,1.215652,-0.007528411,-0.1183277,-0.2145995,0.04584555,0.9684234
-0.03728087,1.214627,-0.007177702,-0.1129768,-0.2137153,0.04650034,0.9692264
-0.03733578,1.214381,-0.006969346,-0.1107557,-0.2136671,0.04745594,0.969447
-0.03733057,1.213927,-0.006736628,-0.1084876,-0.2138557,0.04816365,0.969627
-0.03756199,1.212878,-0.006070626,-0.1037894,-0.2141657,0.04887518,0.9700371
-0.03772023,1.2122,-0.005774179,-0.1011703,-0.2144291,0.04887918,0.9702554
-0.03811317,1.211174,-0.005104098,-0.09602036,-0.2158401,0.04970555,0.9704239
-0.03831903,1.210683,-0.004713691,-0.09368609,-0.2166766,0.04988585,0.9704564
-0.03870509,1.209688,-0.003926201,-0.0886221,-0.2183934,0.04998482,0.9705421
-0.03890952,1.209114,-0.003557394,-0.0863214,-0.2190885,0.04989096,0.9705976
-0.03913637,1.208646,-0.003173203,-0.08405141,-0.2201435,0.05015579,0.9705445
-0.03957402,1.207668,-0.002318924,-0.07961141,-0.2220923,0.05046369,0.9704589
-0.03982087,1.207189,-0.001822985,-0.07709169,-0.2227349,0.05060324,0.9705077
-0.04023486,1.206219,-0.0009131413,-0.07257187,-0.2233175,0.0499323,0.9707571
-0.04038989,1.205746,-0.0004569637,-0.07041547,-0.2237776,0.04972227,0.9708208
-0.04069242,1.204481,0.0005175965,-0.06537805,-0.2247325,0.05022221,0.9709268
-0.04081019,1.2037,0.0009997091,-0.06205353,-0.2250871,0.0504312,0.9710519
-0.04094864,1.202836,0.001384888,-0.05799752,-0.225113,0.05078449,0.9712782
-0.04132358,1.201308,0.002105638,-0.05048612,-0.2252073,0.05125703,0.971651
-0.04145188,1.200503,0.002508921,-0.04707292,-0.2254489,0.05202238,0.9717256
-0.04190245,1.198532,0.003177589,-0.03910707,-0.2263287,0.05523955,0.9716967
-0.04226171,1.197558,0.003458545,-0.03461883,-0.2270258,0.05701135,0.971602
-0.04312213,1.195872,0.004012817,-0.02720906,-0.2290481,0.05943894,0.9712176
-0.04360605,1.195209,0.004270947,-0.02430729,-0.2301698,0.06032933,0.9709744
-0.04443526,1.193961,0.004808946,-0.0191386,-0.2331731,0.06202479,0.9702664
-0.04490167,1.193401,0.005033206,-0.01666692,-0.2342098,0.06231453,0.9700438
-0.04525824,1.192944,0.005270277,-0.01454779,-0.2350803,0.06223459,0.9698724
-0.04594012,1.19241,0.00584616,-0.01242792,-0.2362278,0.06204086,0.9696354
-0.04609238,1.192106,0.006144431,-0.01112583,-0.236441,0.0618181,0.9696135
-0.0460313,1.191562,0.006798295,-0.008228991,-0.2347447,0.06059577,0.9701316
-0.04587818,1.191363,0.007129886,-0.0070563,-0.2330487,0.05997039,0.9705885
-0.04493349,1.191118,0.008065507,-0.005090223,-0.2276889,0.05833227,0.9719718
-0.04427246,1.190973,0.008563098,-0.00379158,-0.2241062,0.05716122,0.9728795
-0.04334308,1.190745,0.009122869,-0.002378168,-0.219294,0.05609145,0.9740422
-0.04110577,1.190367,0.01026957,0.0001697266,-0.2084664,0.05572931,0.9764405
-0.03992728,1.190383,0.01084696,0.0008578138,-0.2028767,0.0562754,0.9775855
-0.03757001,1.190372,0.0119731,0.002011992,-0.1920256,0.05530796,0.9798281
-0.03615712,1.190237,0.01245728,0.003048165,-0.186412,0.05435694,0.9809621
-0.03314779,1.19004,0.01343733,0.005427487,-0.1743877,0.05428312,0.9831647
-0.03165365,1.190166,0.01406116,0.005832895,-0.1689515,0.05473715,0.984086
-0.0302802,1.190245,0.01465411,0.005908105,-0.1639397,0.05457086,0.9849421
-0.0273347,1.190211,0.01563617,0.006799283,-0.1542338,0.05328118,0.9865733
-0.02572245,1.190026,0.01604796,0.007826861,-0.1487471,0.05240166,0.9874549
-0.0224561,1.19002,0.01706715,0.009570393,-0.1373979,0.05156758,0.9891264
-0.02090446,1.190046,0.01759918,0.009990476,-0.1317058,0.05099174,0.989926
-0.01769916,1.189827,0.01839187,0.01152251,-0.1208941,0.05010933,0.9913329
-0.01613229,1.189694,0.01871209,0.01272299,-0.1154637,0.04968427,0.9919868
-0.01308101,1.189769,0.01962143,0.01437859,-0.1043227,0.04745427,0.9933066
-0.01156358,1.189913,0.0200963,0.01455274,-0.09866144,0.0457059,0.9939644
-0.009995985,1.190014,0.02038595,0.01450612,-0.09308233,0.04441568,0.9945616
-0.006852735,1.190021,0.02084588,0.01509205,-0.0810136,0.04155313,0.9957321
-0.005215623,1.19012,0.02117416,0.01541763,-0.07507499,0.04050068,0.9962358
-0.002334923,1.190269,0.02182148,0.01547121,-0.06357385,0.03833464,0.9971206
-0.0008830652,1.190346,0.02197835,0.01551968,-0.05833907,0.03728683,0.9974795
0.001983862,1.190361,0.02222315,0.01606672,-0.04769521,0.03502452,0.9981184
0.003265333,1.190267,0.02228291,0.01663622,-0.04254199,0.03448865,0.9983606
0.005527452,1.190306,0.02252607,0.01761517,-0.03387508,0.03382706,0.9986981
0.006514314,1.190331,0.02255167,0.0177194,-0.03054284,0.0336501,0.9988097
0.007453022,1.1903,0.02252997,0.01785637,-0.02747578,0.03339075,0.9989051
0.009134673,1.190271,0.02254141,0.01824673,-0.02281151,0.03257961,0.9990422
0.009878125,1.190327,0.02253292,0.01842911,-0.02031638,0.03209504,0.9991084
0.01120394,1.190529,0.02247032,0.01812385,-0.01636269,0.03079173,0.9992275
0.01178148,1.190595,0.02246108,0.0178524,-0.01495111,0.03013572,0.9992746
0.01227991,1.19056,0.02240346,0.01781244,-0.01377655,0.0294983,0.9993111
0.0132741,1.190464,0.0223502,0.01820218,-0.01145492,0.02789643,0.9993795
0.01371602,1.19049,0.02228902,0.01847394,-0.01024219,0.02724792,0.9994055
0.01454286,1.190493,0.02220001,0.01869662,-0.008355432,0.02601655,0.9994518
0.01480355,1.190523,0.02213721,0.01860957,-0.007608207,0.02548532,0.999473
0.0152223,1.190556,0.02207291,0.01838609,-0.006802486,0.02407762,0.9995179
0.01546434,1.190582,0.02201072,0.01841755,-0.006541342,0.02344877,0.999534
0.01597188,1.190661,0.02194431,0.01839667,-0.006139334,0.022048,0.9995688
0.01622322,1.190674,0.02190708,0.01821401,-0.005781816,0.02171953,0.9995815
0.01655553,1.190847,0.0218714,0.01738794,-0.005475876,0.02100937,0.999613
0.0166682,1.191004,0.02183243,0.01676247,-0.005430466,0.02072923,0.9996299
0.01676301,1.191172,0.02178871,0.01605851,-0.005450828,0.02041736,0.9996477
0.01697082,1.191494,0.02167935,0.01489093,-0.005139397,0.01986609,0.9996786
0.01708523,1.191625,0.02162538,0.01446507,-0.004919668,0.01965224,0.9996901
0.01730531,1.191897,0.02139846,0.01332367,-0.004507018,0.01929453,0.9997149
0.01736927,1.192086,0.0212532,0.01242374,-0.004369206,0.01925619,0.9997278
0.01748569,1.19247,0.02103713,0.01091487,-0.004508507,0.01912206,0.9997474
0.01749753,1.192652,0.02092697,0.01014543,-0.00466127,0.01892541,0.9997585
0.01748969,1.192848,0.02078116,0.009279937,-0.0048777,0.01871814,0.9997698
0.01743513,1.193352,0.02045683,0.007354356,-0.005447705,0.01836796,0.9997894
0.01738277,1.193636,0.02028205,0.006311967,-0.00562872,0.01794177,0.9998032
0.01717559,1.194327,0.01988299,0.003940851,-0.006641403,0.01760961,0.9998151
0.01706745,1.194595,0.0196955,0.002561052,-0.007326177,0.01744404,0.9998177
0.01680641,1.195222,0.01932829,-0.0001911056,-0.008880789,0.01694878,0.9998169
0.01667699,1.195519,0.01910606,-0.001625388,-0.009726025,0.01677907,0.9998106
0.01641676,1.196157,0.01868843,-0.004698407,-0.01158413,0.01644092,0.9997867
0.01632608,1.196498,0.01845196,-0.006252203,-0.01242967,0.01623364,0.9997714
0.01621331,1.196827,0.01822264,-0.007749789,-0.01339521,0.01607099,0.9997511
0.01604092,1.197495,0.01776103,-0.01068927,-0.01533841,0.01576633,0.9997009
0.01590549,1.197818,0.01751611,-0.01231287,-0.01608313,0.01546255,0.9996753
0.01580328,1.198533,0.01703255,-0.01549175,-0.01760346,0.01481422,0.9996153
0.01578615,1.19889,0.01675025,-0.01695884,-0.01832701,0.01461138,0.9995814
0.0157278,1.199467,0.01628703,-0.0199546,-0.01981697,0.01442741,0.9995003
0.01562906,1.199818,0.01605227,-0.0213309,-0.02045145,0.01420269,0.9994624
0.01562081,1.200145,0.01581465,-0.02287356,-0.02115841,0.01396918,0.9994168
0.01553684,1.200691,0.01532015,-0.02567212,-0.02255916,0.01435446,0.9993128
0.0154176,1.200958,0.01506226,-0.0270334,-0.02387534,0.01527932,0.9992325
0.01499896,1.201473,0.01455811,-0.02960034,-0.02662497,0.01631602,0.9990739
0.01474001,1.20172,0.01427161,-0.03077292,-0.02784382,0.01653779,0.9990016
0.01429874,1.202243,0.01380333,-0.03334298,-0.03069018,0.01653431,0.9988358
0.01407716,1.202531,0.01359918,-0.0347703,-0.03204497,0.01662664,0.9987431
0.01383043,1.202747,0.013385,-0.03604444,-0.03324304,0.0168048,0.9986557
0.01327423,1.20322,0.01287272,-0.03831366,-0.035834,0.01736746,0.998472
0.01299775,1.203475,0.01262331,-0.03933448,-0.03720636,0.01772566,0.9983758
0.01233158,1.203977,0.01216744,-0.04171784,-0.03962189,0.01796933,0.9981818
0.01205805,1.204166,0.01197501,-0.04300985,-0.04087212,0.01805104,0.9980751
0.01144096,1.2046,0.01155492,-0.04516825,-0.04314106,0.01852549,0.9978755
0.01117457,1.20484,0.01134594,-0.04608227,-0.04410324,0.01869766,0.9977884
0.01054514,1.205223,0.01097171,-0.04820273,-0.04613264,0.01938349,0.9975833
0.01024099,1.205382,0.01076502,-0.04920788,-0.04711568,0.01967155,0.9974827
0.009973016,1.2056,0.01057531,-0.0500994,-0.04824815,0.01997684,0.9973781
0.009404905,1.206043,0.01020987,-0.05206681,-0.05024627,0.02058543,0.9971663
0.009159211,1.206289,0.01004012,-0.053148,-0.05133335,0.02088362,0.9970477
0.008544687,1.206745,0.009642722,-0.05548377,-0.05340651,0.02111688,0.9968066
0.00826887,1.207034,0.009444875,-0.05664038,-0.05459366,0.02140285,0.9966711
0.007734377,1.207335,0.009019702,-0.05883323,-0.05741454,0.02197803,0.996373
0.007416698,1.20757,0.008836525,-0.0596279,-0.05883416,0.02236344,0.9962344
0.007087681,1.207786,0.008646464,-0.06069109,-0.06036652,0.02266493,0.9960717
0.006423176,1.208307,0.008271119,-0.06323157,-0.0635795,0.02307902,0.9957042
0.006097168,1.208564,0.008074066,-0.06472188,-0.06530789,0.02337795,0.9954895
0.005462609,1.209089,0.007672766,-0.06737145,-0.06844883,0.02343554,0.9951013
0.005215317,1.209412,0.007455559,-0.06874377,-0.06994443,0.02351354,0.9949016
