H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03762328,1.232265,-0.04854541,-0.135876,0.1465733,0.03301451,0.9792671
0.03611718,1.232453,-0.04756643,-0.1366651,0.1382175,0.03288824,0.9803759
0.03528271,1.23263,-0.04706814,-0.1373154,0.1337958,0.03251985,0.9809106
0.03344373,1.2332,-0.0459726,-0.1400773,0.1235315,0.0304766,0.9819315
0.03245589,1.233513,-0.04544488,-0.1417639,0.1181157,0.02912882,0.9823967
0.03055886,1.233899,-0.0444888,-0.1452634,0.1074053,0.02604802,0.983201
0.02974228,1.234102,-0.04408798,-0.1464086,0.1024829,0.02541986,0.9835729
0.02817945,1.234409,-0.04335681,-0.1483776,0.09345951,0.02540788,0.9841768
0.02736137,1.234645,-0.04311542,-0.1492191,0.08899808,0.02570516,0.9844553
0.0264505,1.234773,-0.0428086,-0.1502224,0.08442909,0.02533224,0.9847148
0.02473569,1.234983,-0.04228531,-0.1516839,0.07593121,0.02358061,0.9852261
0.02409866,1.235158,-0.04214285,-0.1524903,0.07250687,0.0235292,0.9853608
0.02259637,1.23534,-0.04183039,-0.1538749,0.06525438,0.02409028,0.9856389
0.02180992,1.235337,-0.04176129,-0.1543093,0.061227,0.02401065,0.9858313
0.02014818,1.235502,-0.04162472,-0.1551492,0.05303974,0.02213133,0.9862179
0.01951028,1.235645,-0.04159819,-0.1557245,0.04924924,0.0213032,0.986342
0.01886123,1.235775,-0.04163696,-0.1564582,0.04557495,0.02118308,0.9864051
0.0173974,1.235963,-0.04166511,-0.1579458,0.03798789,0.01994814,0.9865151
0.01665978,1.236015,-0.04175207,-0.1585823,0.03415003,0.01882557,0.9865754
0.01540662,1.236323,-0.04181762,-0.1601289,0.02787405,0.01707655,0.9865547
0.01489712,1.236513,-0.0419031,-0.1612265,0.02527184,0.01731024,0.986442
0.01374394,1.23688,-0.04212817,-0.163528,0.02001892,0.01821344,0.9861674
0.01314253,1.23691,-0.04222671,-0.164755,0.01727572,0.01812741,0.9860166
0.01247591,1.237037,-0.04236753,-0.1654467,0.01461783,0.01766282,0.9859522
0.01131082,1.237246,-0.04264119,-0.1668169,0.009383563,0.01724,0.9857925
0.01074301,1.237381,-0.04278499,-0.167486,0.006979762,0.01741985,0.9856958
0.009643018,1.237525,-0.04306727,-0.1689771,0.001634275,0.01729647,0.9854668
0.009043303,1.237577,-0.04319909,-0.1695065,-0.001115453,0.01709452,0.9853802
0.007953718,1.237623,-0.04347715,-0.170267,-0.005757459,0.01670652,0.9852395
0.007513802,1.237564,-0.04360066,-0.1704654,-0.007342292,0.01708416,0.9851882
0.006788835,1.23763,-0.04386774,-0.1710071,-0.01075354,0.01762167,0.9850535
0.006303705,1.237743,-0.04400985,-0.1714425,-0.01230183,0.01771252,0.9849581
0.005873289,1.237823,-0.04416302,-0.171894,-0.01410346,0.01761998,0.9848569
0.005101048,1.237813,-0.04444237,-0.1724272,-0.01750017,0.01737151,0.9847137
0.00469643,1.237799,-0.04462171,-0.1726627,-0.01900607,0.01731443,0.9846454
0.003950477,1.237817,-0.04489553,-0.1732703,-0.02228178,0.017144,0.984473
0.003583149,1.237859,-0.04504074,-0.1735657,-0.02417984,0.01697462,0.9843791
0.002865284,1.237932,-0.04528881,-0.1743736,-0.02796854,0.01621973,0.9841486
0.002529044,1.237947,-0.04542405,-0.1748036,-0.02984771,0.01588238,0.9840226
0.002221882,1.237973,-0.04557417,-0.175173,-0.03179283,0.0157203,0.9838986
0.001544494,1.238153,-0.0458503,-0.1760556,-0.03574739,0.01513556,0.9836145
0.001213808,1.238279,-0.04598,-0.1766146,-0.03761333,0.01452801,0.9834539
0.0006277002,1.238345,-0.04616948,-0.1777948,-0.04176597,0.01377469,0.9830844
0.0002848394,1.23832,-0.04632626,-0.1781007,-0.04376287,0.01330565,0.9829486
-0.0003736913,1.238331,-0.04656973,-0.1784964,-0.04762011,0.01232734,0.9827102
-0.0006125271,1.238418,-0.04668156,-0.1788443,-0.0494129,0.0120684,0.9825616
-0.0008358508,1.238468,-0.04676802,-0.1794068,-0.05132622,0.01190966,0.982363
-0.001453601,1.238597,-0.04704979,-0.1807223,-0.05524033,0.01134963,0.9819161
-0.002092913,1.238629,-0.04738411,-0.1818097,-0.05957687,0.01068333,0.9814692
-0.00272885,1.238691,-0.04772922,-0.1823981,-0.06436849,0.009281728,0.9810716
-0.003093644,1.238676,-0.04793938,-0.1826741,-0.06655018,0.008966425,0.9808776
-0.003502709,1.238747,-0.04817763,-0.1831744,-0.06900112,0.008782668,0.9806166
-0.004621811,1.239118,-0.0487726,-0.1852429,-0.07556946,0.009318635,0.9797385
-0.005388282,1.239249,-0.04905425,-0.1864232,-0.07957363,0.009178182,0.9791988
-0.006108469,1.239395,-0.04927036,-0.1872812,-0.08351023,0.00888207,0.9787098
-0.007701072,1.2398,-0.04973318,-0.1896199,-0.09112101,0.009588121,0.9775732
-0.008532092,1.240176,-0.04994089,-0.1916869,-0.09542175,0.01172465,0.9767361
-0.01061779,1.240932,-0.05056247,-0.1967485,-0.1050431,0.01426507,0.9747064
-0.01179417,1.241211,-0.05092485,-0.1988845,-0.1099832,0.01376191,0.9737347
-0.01288226,1.241331,-0.0512845,-0.2003614,-0.1148335,0.0130252,0.9728818
-0.01496205,1.241555,-0.05204325,-0.2024046,-0.1237621,0.01313646,0.9713613
-0.01600857,1.241662,-0.0523598,-0.2032977,-0.1282563,0.01383666,0.9705818
