H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02531796,1.151935,-0.007036913,0.1853168,0.1079438,0.06691202,0.9744376
-0.02241103,1.151795,-0.007366897,0.1860873,0.1153684,0.06500931,0.9735684
-0.02114328,1.151735,-0.007538133,0.186507,0.1185419,0.06353777,0.973204
-0.01866234,1.15179,-0.007782936,0.1869193,0.1240957,0.06016409,0.9726468
-0.01748531,1.151865,-0.007860096,0.1871337,0.1263842,0.05890901,0.9723877
-0.01560982,1.151852,-0.008097798,0.1872222,0.130489,0.05606325,0.9719966
-0.0148077,1.151806,-0.008230973,0.1872602,0.1317862,0.05434933,0.9719116
-0.01403458,1.151911,-0.008345913,0.1871315,0.1329578,0.05269153,0.9718681
-0.01258098,1.152237,-0.008502858,0.1863127,0.1352753,0.04972512,0.9718619
-0.01192932,1.152385,-0.008666549,0.1858459,0.1366781,0.0484693,0.9718184
-0.01095705,1.152627,-0.009073641,0.1851261,0.1384531,0.04631213,0.9718098
-0.01064457,1.152847,-0.00921876,0.1846352,0.1387248,0.04509771,0.9719215
-0.01004067,1.153729,-0.009450501,0.1822015,0.1392774,0.04261549,0.9724137
-0.009726778,1.154152,-0.009652426,0.1804658,0.1394979,0.04180106,0.9727411
-0.009348416,1.154794,-0.01025796,0.1775356,0.1395472,0.04072316,0.9733187
-0.009282526,1.155059,-0.01052158,0.17642,0.139407,0.03997942,0.9735726
-0.009237166,1.155363,-0.01079043,0.1752846,0.139183,0.03915061,0.9738432
-0.009255365,1.156083,-0.0113842,0.1726941,0.1381187,0.03767318,0.9745156
-0.009264078,1.156435,-0.01169449,0.1712565,0.1373398,0.03688167,0.9749096
-0.009560797,1.157082,-0.01226142,0.1686088,0.1355735,0.03520998,0.9756798
-0.009724318,1.157448,-0.01251108,0.167459,0.1344523,0.03445717,0.9760598
-0.009967048,1.15832,-0.0130444,0.1644884,0.13228,0.03271718,0.9769213
-0.01003036,1.158834,-0.01332064,0.1627252,0.1317818,0.03199958,0.9773076
-0.01003652,1.159395,-0.01354768,0.1608411,0.1312634,0.03153773,0.9777042
-0.01013326,1.159916,-0.01375572,0.158841,0.1304492,0.03167841,0.9781355
-0.01067788,1.160932,-0.01410786,0.1550989,0.1279943,0.03099517,0.9790817
-0.01121779,1.161936,-0.01458983,0.15141,0.1248676,0.02890623,0.9801263
-0.01142218,1.162513,-0.01482845,0.14947,0.1237732,0.0280892,0.9805865
-0.01171504,1.163788,-0.01523915,0.1455036,0.121566,0.02845552,0.9814483
-0.01199082,1.164376,-0.01547084,0.1435014,0.1200374,0.02881197,0.9819207
-0.01276295,1.165617,-0.01601285,0.1388865,0.1164299,0.02778033,0.9830477
-0.01323046,1.1663,-0.01620473,0.1363271,0.1147799,0.02659159,0.9836327
-0.01353873,1.166953,-0.01647469,0.133867,0.1130089,0.02574671,0.984198
-0.01440864,1.168352,-0.01715109,0.1292018,0.1085835,0.02578332,0.9853181
-0.01496727,1.169051,-0.01745833,0.1267476,0.1055795,0.02547006,0.9859713
-0.01642526,1.170406,-0.01803827,0.1214751,0.09938353,0.02324735,0.9873329
-0.01703465,1.171125,-0.01834729,0.1190238,0.09614588,0.02225962,0.9879746
-0.01841735,1.172392,-0.0191519,0.1143621,0.08946262,0.02144606,0.9891703
-0.01923976,1.173098,-0.0195513,0.1119911,0.08557858,0.02094883,0.9897957
-0.02120859,1.17463,-0.02018537,0.1065654,0.07702962,0.01894315,0.9911364
-0.02217215,1.175301,-0.02048645,0.1037479,0.07243688,0.01752259,0.9918076
-0.02317996,1.175928,-0.02085456,0.1011026,0.06761122,0.01655514,0.992438
-0.02543029,1.177304,-0.02157408,0.09600809,0.05742951,0.01486512,0.9936113
-0.02664082,1.178108,-0.02190733,0.09317101,0.05170234,0.01387742,0.9942099
-0.02915969,1.1797,-0.02250932,0.08721217,0.03972282,0.01198824,0.9953253
-0.03046313,1.180394,-0.02283085,0.08421519,0.03370174,0.0108297,0.9958186
-0.03307842,1.181746,-0.02364496,0.07859252,0.02202721,0.008718033,0.9966253
-0.03433675,1.182461,-0.0240525,0.07607169,0.01623017,0.007996314,0.9969382
-0.03561931,1.183265,-0.02441188,0.07305174,0.01017457,0.007708781,0.9972464
-0.03833007,1.18504,-0.02514137,0.06627032,-0.002012578,0.007091128,0.9977745
-0.03967809,1.185829,-0.02556726,0.06289087,-0.007853446,0.00654152,0.9979681
-0.04227163,1.187151,-0.02647908,0.05681197,-0.01916545,0.005927285,0.9981833
-0.04362866,1.187882,-0.02696865,0.05411305,-0.02476128,0.005880847,0.9982104
-0.04633904,1.189419,-0.0279202,0.04833265,-0.03656142,0.006091768,0.9981433
-0.04781881,1.190037,-0.02837639,0.04514447,-0.04257204,0.005949093,0.9980552
-0.04928474,1.190652,-0.02882866,0.04225411,-0.04880753,0.005708706,0.9978977
-0.05248029,1.191797,-0.02975016,0.03699395,-0.06165416,0.00471583,0.9974007
-0.05414649,1.192406,-0.0302164,0.03422194,-0.06887658,0.00455099,0.9970278
-0.05767404,1.193631,-0.03113041,0.02846004,-0.08409745,0.00413088,0.9960424
-0.05946947,1.194154,-0.03158365,0.02604754,-0.09182625,0.003822182,0.995427
-0.06308699,1.195299,-0.03251638,0.02116335,-0.1075869,0.004311542,0.993961
-0.06496906,1.195938,-0.03296844,0.01827924,-0.1157516,0.004633386,0.9930992
-0.06869294,1.196925,-0.03392928,0.01280843,-0.1316986,0.004852841,0.9911951
-0.07045367,1.197319,-0.03442935,0.01076843,-0.1391463,0.005135932,0.9902
-0.07226694,1.197585,-0.03486694,0.008954603,-0.1461593,0.005363842,0.989206
-0.0755649,1.198438,-0.03579771,0.005486547,-0.1588342,0.006062887,0.9872714
-0.07708626,1.198889,-0.036237,0.003404414,-0.164753,0.00634111,0.9863086
