H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0179769,1.189608,0.01806512,0.02781275,0.07372772,0.001329897,0.9968897
0.01884268,1.188982,0.01843239,0.03091795,0.0767425,0.0004974615,0.9965714
0.02032583,1.187866,0.01907575,0.03571029,0.08165377,-0.001408135,0.9960198
0.02097645,1.187335,0.01934773,0.03772186,0.08338292,-0.002185466,0.995801
0.02147552,1.186928,0.01963516,0.03952052,0.08482021,-0.003165376,0.9956072
0.02227423,1.186409,0.02026445,0.04164504,0.08649892,-0.005269639,0.9953673
0.02261231,1.186229,0.0205217,0.04237576,0.08676904,-0.005961576,0.9953089
0.02303939,1.185697,0.0208996,0.04360508,0.08652013,-0.007178574,0.9952695
0.02320354,1.185463,0.0211473,0.04435976,0.08616849,-0.007598231,0.9952635
0.0232111,1.185225,0.0215704,0.04528584,0.0845044,-0.008273958,0.9953591
0.02318476,1.185142,0.02181447,0.04556241,0.08341864,-0.008631596,0.995435
0.0232031,1.184795,0.02220771,0.04621801,0.08100799,-0.008832069,0.9956021
0.02289172,1.184697,0.02236241,0.04645199,0.07895228,-0.008630596,0.9957581
0.02248793,1.184659,0.02253491,0.04661302,0.07651306,-0.008393828,0.995943
0.02076762,1.184841,0.02287802,0.0463745,0.0705715,-0.008142586,0.9963949
0.02007359,1.184916,0.02307627,0.04612265,0.06744184,-0.008049435,0.9966241
0.01853407,1.185005,0.0232777,0.04519922,0.06019017,-0.007367036,0.9971359
0.01768691,1.185144,0.02336278,0.04470547,0.05664283,-0.007276828,0.9973665
0.01599747,1.185534,0.02353244,0.04338719,0.04964427,-0.006604238,0.9978023
0.0152022,1.185705,0.02353392,0.04272198,0.0465644,-0.006277618,0.9979815
0.01441807,1.18589,0.02356833,0.04200647,0.04374721,-0.005954341,0.9981413
0.01298553,1.186117,0.0234921,0.04040691,0.03904479,-0.004858688,0.9984083
0.01234131,1.186322,0.02341618,0.03969194,0.03701713,-0.004141823,0.9985175
0.01108854,1.186776,0.02325096,0.03785337,0.03366821,-0.003233574,0.9987108
0.01060304,1.187002,0.02312464,0.03673397,0.0322843,-0.002467277,0.9988004
0.009727564,1.187514,0.02280903,0.03453927,0.03022338,-0.001037073,0.9989457
0.009301305,1.187863,0.02268715,0.03331217,0.0296731,-0.0001728585,0.9990044
0.00891611,1.188261,0.02249283,0.03199662,0.02903562,0.0007426369,0.9990659
0.008159991,1.189047,0.02201225,0.02856654,0.02784702,0.002317439,0.9992012
0.007865191,1.189459,0.0217889,0.0266402,0.02711727,0.003322994,0.9992717
0.007206577,1.190453,0.02137255,0.02255981,0.02565422,0.00510847,0.9994032
0.006866832,1.190901,0.02114228,0.02019061,0.02476217,0.005767713,0.9994728
0.006351174,1.191905,0.020632,0.01556306,0.0226812,0.006962796,0.9995974
0.006029021,1.192426,0.02031885,0.01334443,0.02159914,0.007616793,0.9996486
0.005379201,1.193495,0.0197303,0.008753578,0.0194341,0.008457833,0.999737
0.005106725,1.193938,0.01941045,0.006408222,0.01828208,0.00864695,0.9997749
0.004801615,1.194438,0.01910046,0.004248464,0.01716398,0.008942042,0.9998037
0.004287099,1.195309,0.01839972,-1.824849E-05,0.01473129,0.008943046,0.9998516
0.003968,1.19581,0.01802961,-0.002136811,0.01360098,0.008982829,0.9998649
0.003376726,1.19669,0.01724313,-0.006377933,0.01148662,0.00910069,0.9998723
0.003113042,1.197133,0.01687098,-0.008302585,0.01039135,0.009168785,0.9998695
0.002566446,1.197999,0.01611751,-0.01241647,0.008128537,0.009589588,0.9998439
0.002313331,1.198482,0.0157495,-0.01448469,0.006953866,0.009733228,0.9998235
0.002011061,1.19897,0.01535132,-0.01652629,0.006035478,0.009973838,0.9997955
0.001451619,1.199875,0.01461359,-0.02056245,0.004145239,0.01027679,0.9997272
0.001225885,1.200413,0.01426933,-0.02268966,0.00331006,0.01027856,0.9996842
0.0007044636,1.201374,0.01352624,-0.02739048,0.001820149,0.01108302,0.9995617
0.0004456937,1.201805,0.01317054,-0.02951853,0.001087501,0.01157684,0.9994966
-7.535145E-05,1.20261,0.01247809,-0.03380848,-0.0004251082,0.01250565,0.99935
-0.0003422573,1.203148,0.0121309,-0.03591056,-0.00121554,0.01302999,0.9992693
-0.00092737,1.20403,0.01132382,-0.04056484,-0.002849395,0.01399222,0.9990749
-0.001201343,1.204447,0.01092966,-0.04250947,-0.003873503,0.01446055,0.9989839
-0.001527678,1.204802,0.01054671,-0.04445516,-0.00480506,0.01479083,0.9988903
-0.002151586,1.205671,0.009796921,-0.04830925,-0.006718595,0.01530162,0.9986926
-0.002483368,1.206087,0.009401074,-0.05032115,-0.007685756,0.01565593,0.9985808
-0.003164209,1.206884,0.00867727,-0.0542313,-0.009783963,0.01621978,0.9983487
-0.003519647,1.207261,0.008323626,-0.05630336,-0.01093073,0.01652705,0.998217
-0.004281141,1.20798,0.007546194,-0.06014114,-0.01316833,0.01712658,0.9979561
-0.004610521,1.208416,0.007221319,-0.0621137,-0.01450162,0.01730321,0.9978137
-0.004955649,1.208854,0.006869331,-0.06407806,-0.01572225,0.01753032,0.997667
-0.005668726,1.209577,0.006182352,-0.06805018,-0.01817587,0.01817894,0.9973506
-0.006006487,1.209921,0.005822409,-0.06993084,-0.01937921,0.01852756,0.9971915
-0.00673594,1.210579,0.005158551,-0.07338054,-0.02198766,0.01926023,0.9968756
-0.007070352,1.210841,0.004852192,-0.07507268,-0.02335399,0.01957148,0.9967124
-0.007683695,1.211344,0.004307606,-0.0778824,-0.02593168,0.02037046,0.996417
-0.008046038,1.211596,0.003979837,-0.07927755,-0.02724058,0.0206052,0.9962673
-0.008697074,1.212038,0.003335378,-0.08174783,-0.02985813,0.02134538,0.995977
-0.008920825,1.212213,0.003073443,-0.08282033,-0.03116837,0.0216585,0.9958416
-0.009180854,1.212343,0.002806289,-0.0838213,-0.03238784,0.02201135,0.9957111
-0.009721838,1.21269,0.002243786,-0.08574987,-0.03485241,0.02241303,0.9954546
-0.009989206,1.212834,0.001948762,-0.08685315,-0.03590987,0.02276619,0.9953133
-0.0103802,1.213173,0.001493456,-0.08878473,-0.03818246,0.02322673,0.9950477
-0.01054706,1.213324,0.001287482,-0.08983606,-0.03913159,0.02343493,0.9949116
-0.01090393,1.213672,0.0008664536,-0.0918631,-0.04099998,0.02391101,0.9946399
-0.01116258,1.213872,0.0005948565,-0.09274708,-0.04171138,0.02419874,0.9945213
-0.01133197,1.214023,0.0004149522,-0.09375333,-0.04244346,0.02443918,0.9943901
-0.01162184,1.214368,0.0001705973,-0.09558457,-0.04374289,0.02500178,0.9941454
-0.01175091,1.214557,1.202733E-05,-0.09650042,-0.04433941,0.02518993,0.9940257
-0.01202267,1.215114,-0.0003938577,-0.09876485,-0.0457124,0.02617234,0.9937157
-0.01217172,1.215486,-0.0005316839,-0.1001779,-0.04666377,0.02721654,0.993502
-0.01254564,1.215823,-0.0007076471,-0.1022786,-0.04806772,0.0281637,0.9931945
-0.01271381,1.215874,-0.0008201217,-0.1029615,-0.0486281,0.02814795,0.9930971
-0.01284156,1.216151,-0.001017836,-0.1034438,-0.04930756,0.02851001,0.9930032
-0.01305259,1.21644,-0.00125897,-0.1045721,-0.05011555,0.02989246,0.9928039
-0.01314992,1.216616,-0.001295892,-0.1054186,-0.05044635,0.0306439,0.9926747
-0.01344935,1.216818,-0.001426302,-0.1065624,-0.05150552,0.03138346,0.992475
-0.01365265,1.216853,-0.001526455,-0.106771,-0.05199275,0.03151135,0.9924232
