H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01940335,1.230628,-0.01528665,-0.1878007,-0.07594193,0.03868219,0.9785026
-0.01978642,1.230592,-0.01532299,-0.1877817,-0.07720809,0.03904806,0.9783927
-0.02042446,1.230432,-0.01536541,-0.1872955,-0.07840279,0.03978617,0.9783611
-0.02069613,1.230439,-0.01537985,-0.1870162,-0.07876419,0.04021823,0.9783678
-0.02120247,1.230476,-0.0153259,-0.1869298,-0.07872457,0.041081,0.9783517
-0.0213492,1.230505,-0.01529847,-0.1869908,-0.07856762,0.04157694,0.9783317
-0.02175565,1.230464,-0.01533939,-0.1868429,-0.07781072,0.04267135,0.9783733
-0.02186657,1.230435,-0.0153082,-0.1865053,-0.07747206,0.04304833,0.9784481
-0.02195611,1.230417,-0.01525623,-0.1862192,-0.07716493,0.04332928,0.9785145
-0.02204795,1.230424,-0.01511941,-0.1859205,-0.07658579,0.04384265,0.9785939
-0.02210024,1.23037,-0.01505279,-0.1855689,-0.0763567,0.04405104,0.9786692
-0.02213625,1.230022,-0.01478158,-0.1835739,-0.0763502,0.04450826,0.9790252
-0.0221595,1.229815,-0.01458823,-0.1825971,-0.07626092,0.04446118,0.9792169
-0.02207901,1.22952,-0.01421019,-0.1809655,-0.07623839,0.04477409,0.9795073
-0.02198445,1.229415,-0.01401919,-0.1803123,-0.07616183,0.04465373,0.9796392
-0.02180913,1.229189,-0.01356732,-0.1786194,-0.07584176,0.04427315,0.9799913
-0.0217136,1.229057,-0.01331938,-0.1777447,-0.07568598,0.04399402,0.980175
-0.02160401,1.228917,-0.01308105,-0.176919,-0.07543137,0.04387574,0.9803493
-0.02132835,1.228637,-0.01265081,-0.1754168,-0.07486545,0.04330202,0.980688
-0.02116966,1.22858,-0.01243652,-0.1751523,-0.0744527,0.04270838,0.9807928
-0.02075778,1.228592,-0.01201565,-0.1747832,-0.07343578,0.0420998,0.9809616
-0.02052028,1.228573,-0.01183334,-0.1743888,-0.07294364,0.04189269,0.9810774
-0.0199414,1.228281,-0.01140962,-0.1732594,-0.07181425,0.04122702,0.9813889
-0.01968907,1.228202,-0.0112974,-0.1721616,-0.07105212,0.0409791,0.981648
-0.01949371,1.228072,-0.0110524,-0.1712086,-0.07036747,0.04049427,0.9818841
-0.01900503,1.227744,-0.01060194,-0.1693291,-0.06909551,0.03960738,0.9823363
-0.01882121,1.227566,-0.01038537,-0.1683409,-0.06856005,0.03948222,0.9825488
-0.01862156,1.227049,-0.009879214,-0.1661193,-0.0680286,0.03936247,0.9829685
-0.01858284,1.226809,-0.009595099,-0.1646019,-0.06808271,0.03916218,0.983228
-0.01884806,1.226118,-0.009040421,-0.1610867,-0.06922263,0.03973173,0.9837076
-0.01916976,1.225708,-0.008747323,-0.1591515,-0.07096312,0.04043978,0.9838697
-0.01963757,1.225196,-0.008456416,-0.1569537,-0.07304891,0.04089426,0.9840513
-0.02109123,1.223952,-0.007782772,-0.1512531,-0.07992239,0.04084492,0.9844118
-0.02180804,1.223304,-0.007400671,-0.148133,-0.08400188,0.04100943,0.9845397
-0.02343597,1.221991,-0.006562557,-0.1413961,-0.09226476,0.04217734,0.9847413
-0.02439467,1.221148,-0.006104252,-0.137834,-0.09635568,0.0428423,0.9848258
-0.02646061,1.219425,-0.005009713,-0.1296208,-0.1048585,0.0446308,0.984993
-0.02745792,1.218501,-0.004419459,-0.1252558,-0.1090784,0.04593407,0.9850396
-0.02857898,1.217554,-0.003835649,-0.1207126,-0.1130449,0.04729359,0.9850953
-0.03068422,1.215752,-0.002500395,-0.1112145,-0.1202402,0.04971558,0.9852421
-0.03174062,1.214898,-0.001829155,-0.1064963,-0.1233132,0.05036851,0.9853504
-0.03387633,1.213285,-0.0003065998,-0.09864792,-0.129323,0.05109866,0.9853594
-0.03493284,1.212581,0.0004825871,-0.09516794,-0.1324774,0.05194446,0.9852383
-0.03703768,1.210889,0.002039124,-0.08824825,-0.1390282,0.05399833,0.9848693
-0.03804623,1.210076,0.002859868,-0.08470205,-0.1422101,0.05497131,0.9846725
-0.03910711,1.209302,0.003551536,-0.08113966,-0.1452486,0.05560639,0.9844933
-0.04102201,1.207755,0.00512626,-0.07440899,-0.1510507,0.05696047,0.9840744
-0.04192199,1.206816,0.005869629,-0.07109743,-0.1536598,0.05778892,0.983867
-0.04364543,1.20508,0.007297707,-0.06313351,-0.158813,0.06001683,0.9834585
-0.04451226,1.204076,0.00798464,-0.05902247,-0.1613109,0.06109746,0.9832407
-0.04603895,1.201843,0.009404102,-0.04951845,-0.1660484,0.06292624,0.9828612
-0.04674818,1.200648,0.01010597,-0.04424511,-0.1679897,0.06386522,0.9827223
-0.04803953,1.197973,0.01151359,-0.03288649,-0.1713559,0.06595286,0.9824489
-0.04862746,1.196619,0.0121803,-0.02690702,-0.1727066,0.06723218,0.9823076
-0.04969222,1.194034,0.01364264,-0.01518788,-0.1749176,0.06954458,0.9820065
-0.05021267,1.192913,0.01424847,-0.009916351,-0.1759649,0.07002413,0.9818527
-0.05076727,1.191975,0.01492748,-0.005473429,-0.1771411,0.07048553,0.981643
-0.05161446,1.190203,0.01623315,0.002347927,-0.1795726,0.07155692,0.981136
-0.05192665,1.189244,0.01692869,0.006101674,-0.1803036,0.07176548,0.9809705
-0.05242782,1.187844,0.0183429,0.01307181,-0.1804166,0.07184675,0.9808756
-0.0525263,1.187383,0.01906336,0.01543323,-0.1800072,0.07172141,0.9809257
-0.05251113,1.186564,0.02047092,0.01911755,-0.1787485,0.0708083,0.9811573
-0.05239971,1.186119,0.02112845,0.02083416,-0.1778719,0.07068381,0.9812906
-0.05222744,1.18554,0.02170878,0.02269602,-0.1767174,0.07002116,0.9815054
-0.05139945,1.184556,0.02280112,0.02741906,-0.173223,0.06847228,0.9821169
-0.05066603,1.184098,0.02331867,0.030072,-0.1697281,0.06697521,0.9827524
-0.04846381,1.183127,0.02458968,0.0357674,-0.1597754,0.06460012,0.9843878
-0.04694644,1.18252,0.02524344,0.03864635,-0.1531275,0.06437069,0.9853501
-0.04349605,1.181654,0.02656817,0.0447466,-0.1368735,0.06374377,0.9875222
-0.04154974,1.181344,0.02721654,0.04729706,-0.1273026,0.06320585,0.9887174
-0.0394742,1.181017,0.02793407,0.04961552,-0.1177879,0.06260444,0.9898208
-0.03491398,1.18021,0.02925806,0.05392005,-0.09851784,0.06317282,0.9916633
-0.03267312,1.179825,0.0298729,0.05612783,-0.0888546,0.063609,0.9924255
-0.0279859,1.179211,0.031132,0.0603192,-0.06995441,0.06399023,0.9936665
-0.02561697,1.178856,0.03176247,0.06240929,-0.06090305,0.06386731,0.9941413
-0.02105437,1.178134,0.0328114,0.06712782,-0.04284576,0.06292494,0.994836
-0.01883531,1.177794,0.03337089,0.06939177,-0.03432027,0.06259449,0.9950321
-0.01450932,1.177133,0.03454574,0.07318271,-0.01840397,0.06139981,0.9952566
-0.01247668,1.176913,0.03510989,0.07491817,-0.0109314,0.06014471,0.9953142
-0.01042587,1.176599,0.03566238,0.07632463,-0.004006932,0.05867516,0.995347
-0.006442621,1.175905,0.03649773,0.07966503,0.009972745,0.05521402,0.9952414
-0.004545592,1.17555,0.03688442,0.08152411,0.0164403,0.05362731,0.9950918
-0.0009022653,1.174806,0.03753649,0.08544019,0.02850196,0.05002959,0.9946781
0.0009286776,1.174382,0.03775104,0.08738198,0.03446329,0.04767127,0.9944367
0.0046787,1.173627,0.03805812,0.09119269,0.04747732,0.0434924,0.9937496
0.006654989,1.173237,0.0381544,0.09315966,0.05407971,0.04207824,0.9932905
0.008602217,1.172878,0.03825279,0.09488945,0.06071047,0.04109319,0.9927849
0.01256277,1.172298,0.03830367,0.09799872,0.07517621,0.03908383,0.9915732
0.01444697,1.172007,0.03823645,0.09949227,0.08244628,0.03817957,0.9908816
0.01810273,1.171329,0.03807128,0.1024051,0.09606719,0.03657699,0.9894172
0.01983497,1.171062,0.0379676,0.1038631,0.1021311,0.03542235,0.9886996
0.02306976,1.170558,0.03774859,0.1061346,0.1138713,0.03316405,0.9872532
0.02455446,1.170379,0.03764264,0.1072021,0.1189281,0.03209745,0.9865767
0.02593549,1.170174,0.03754384,0.1081963,0.1234198,0.0311301,0.9859473
0.02820285,1.169724,0.03739972,0.1099017,0.1307403,0.0291029,0.9848765
0.02923911,1.169537,0.0373261,0.110707,0.1338608,0.02814706,0.9843947
0.03113224,1.169241,0.03708284,0.1119951,0.1389841,0.02685674,0.9835747
0.03195135,1.169242,0.0370469,0.1122894,0.1413225,0.02629351,0.9832231
0.03321598,1.169529,0.03711682,0.1112661,0.1446052,0.024793,0.982901
0.03376232,1.169636,0.03708996,0.1104605,0.1460095,0.02372457,0.9828107
0.03495386,1.169952,0.03686886,0.1086254,0.1491189,0.02162946,0.9825967
0.03560288,1.170195,0.03669857,0.1077699,0.1509885,0.02104684,0.982418
0.03615244,1.170615,0.0366567,0.1065305,0.1530399,0.0207398,0.9822423
0.03715274,1.171956,0.03663354,0.1016478,0.156398,0.02087022,0.982228
0.03749442,1.172834,0.03661542,0.09807623,0.1575661,0.02093413,0.982403
0.03807575,1.175026,0.03668613,0.08929946,0.159736,0.0200601,0.9829078
0.0383688,1.176034,0.03661703,0.08427427,0.1603212,0.02016838,0.9832539
0.03876331,1.17774,0.03614167,0.07615246,0.161378,0.02058156,0.9837349
0.03882792,1.178277,0.0357371,0.07315192,0.1618084,0.02065931,0.9838902
0.03887739,1.178694,0.03531625,0.07081891,0.1623834,0.02044641,0.9839706
0.03903623,1.179398,0.03453776,0.06782325,0.1630131,0.02048978,0.9840767
0.03907726,1.17966,0.03414296,0.06680841,0.1631047,0.02067442,0.984127
0.03900596,1.180166,0.03339615,0.06493513,0.1629843,0.02073396,0.9842711
0.03893347,1.180402,0.03314154,0.06411072,0.1625578,0.0204708,0.9844012
0.03879359,1.180874,0.03251311,0.06256921,0.1617088,0.01994442,0.984651
0.0386985,1.18113,0.03221976,0.06198876,0.1613294,0.01981525,0.9847525
0.03853254,1.181757,0.03174316,0.06005333,0.1604596,0.01982321,0.9850144
0.03843536,1.182092,0.03158804,0.05851109,0.1598288,0.0199166,0.9852079
0.0382683,1.182464,0.03145577,0.05712082,0.1592306,0.01988878,0.9853868
0.03787827,1.183146,0.03128116,0.05400407,0.1573652,0.01991961,0.9858615
0.0375252,1.183493,0.03116545,0.05248655,0.1562488,0.01989472,0.9861215
0.03681561,1.184252,0.03100457,0.04935426,0.1529081,0.02015223,0.9868015
0.03629918,1.184634,0.03099127,0.04767512,0.1507725,0.02021436,0.9872113
0.03514568,1.185398,0.03093457,0.04417107,0.1455113,0.02014348,0.9881648
0.03448355,1.185786,0.03087586,0.04231224,0.1426419,0.01993269,0.9886686
0.03378621,1.186187,0.03079311,0.04042073,0.139275,0.01977911,0.9892307
0.03223768,1.187019,0.03059633,0.03661136,0.1322067,0.01962723,0.9903513
0.0313375,1.187386,0.03047513,0.03485716,0.1283398,0.01926496,0.9909303
0.02944991,1.188184,0.03017297,0.0310766,0.1202665,0.01834983,0.9920855
0.0284377,1.188705,0.03004577,0.02878761,0.1161227,0.01786576,0.9926568
0.02639874,1.189783,0.02968049,0.02401117,0.1072426,0.01739976,0.9937906
0.02533941,1.190339,0.02948614,0.02164669,0.1026418,0.0174141,0.9943303
0.02420933,1.190817,0.02928344,0.01904012,0.09812066,0.01735695,0.994841
0.02190301,1.191982,0.02887303,0.01368257,0.0888181,0.0172263,0.9958049
0.02085253,1.192635,0.02866941,0.01077798,0.08418555,0.01713707,0.9962444
0.01872909,1.193848,0.0281835,0.005085575,0.07561996,0.01771315,0.9969664
0.0176109,1.194408,0.02789224,0.002426983,0.07166364,0.01818225,0.9972602
0.01538706,1.195584,0.02730977,-0.003169582,0.06345773,0.0194644,0.9977897
0.01432357,1.19625,0.02699877,-0.005781264,0.05931118,0.01999837,0.9980224
0.01219447,1.197349,0.02634256,-0.01093282,0.05127058,0.02062133,0.998412
0.01107306,1.197798,0.02601516,-0.01338855,0.04752161,0.0211133,0.9985573
0.01004927,1.198359,0.02570217,-0.0157623,0.04376449,0.02147045,0.9986867
0.00797239,1.199317,0.02497624,-0.02066617,0.03637178,0.02202367,0.9988819
0.006971363,1.199798,0.0245821,-0.0227967,0.0327981,0.02242269,0.9989504
0.005076903,1.200692,0.02380401,-0.02695485,0.02573359,0.02314647,0.9990373
0.004140184,1.201165,0.02341666,-0.02912229,0.02247016,0.02335488,0.9990503
0.002466034,1.202032,0.02265441,-0.03369567,0.01647215,0.02388175,0.999011
0.001665436,1.202477,0.02219607,-0.03585366,0.01358462,0.02449679,0.9989644
0.000957597,1.202906,0.02182636,-0.03806479,0.01072375,0.02500727,0.9989048
-0.0004734956,1.203914,0.02098641,-0.04242982,0.005621168,0.02585298,0.9987491
-0.001148149,1.204405,0.02052635,-0.04460776,0.003419094,0.02628083,0.998653
-0.00230784,1.205362,0.01968435,-0.04919209,-0.000456906,0.02636014,0.9984413
-0.002806678,1.205823,0.01921645,-0.0513975,-0.002065728,0.02676314,0.9983175
-0.003754582,1.206675,0.01824506,-0.05570087,-0.005160386,0.02769372,0.99805
-0.004199703,1.20709,0.01776902,-0.05775336,-0.006486198,0.02830045,0.9979086
-0.004981171,1.207884,0.01680615,-0.06172984,-0.00902602,0.02904186,0.9976295
-0.005313553,1.208241,0.01634004,-0.06380279,-0.01023842,0.02939723,0.9974769
-0.005665663,1.208616,0.01589519,-0.06585435,-0.01128888,0.02974183,0.997322
-0.006290293,1.209462,0.01498443,-0.06972896,-0.01347633,0.03053371,0.9970075
-0.00659179,1.209843,0.01453238,-0.07161298,-0.01443506,0.0309013,0.9968492
-0.00690223,1.210247,0.01409667,-0.07342104,-0.01538644,0.03114511,0.9966958
-0.007680938,1.211481,0.01278241,-0.07946803,-0.01826548,0.0316966,0.9961659
-0.007912025,1.21198,0.01234222,-0.08167222,-0.0192088,0.03204688,0.9959587
-0.008307129,1.212864,0.01145845,-0.08625852,-0.02103232,0.0323672,0.9955247
-0.008501306,1.213281,0.01100794,-0.08842383,-0.02179468,0.03226388,0.9953217
-0.008739702,1.213752,0.01051816,-0.0906548,-0.02264068,0.03250342,0.9950943
-0.009029992,1.214728,0.009535084,-0.09520165,-0.02419668,0.03302354,0.9946158
-0.00924078,1.215168,0.009029048,-0.09762321,-0.02463373,0.03326118,0.9943624
-0.009389393,1.215585,0.008536131,-0.1000309,-0.02503518,0.03344048,0.994107
-0.009538672,1.216619,0.007574728,-0.1048113,-0.02496355,0.03380184,0.9936041
-0.009503189,1.217104,0.00707115,-0.1071987,-0.02408614,0.03420911,0.9933569
-0.009379894,1.218107,0.006151219,-0.1121704,-0.02177111,0.03667573,0.9927732
-0.009427216,1.218552,0.005686611,-0.1148194,-0.02108109,0.03736078,0.9924597
-0.009497578,1.219017,0.005228046,-0.1170581,-0.02076769,0.03775416,0.9921899
