H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009965487,1.184986,0.02683627,0.06549381,0.01935308,0.01782833,0.997506
0.009219747,1.186092,0.02607846,0.06123479,0.01744273,0.01813585,0.9978062
0.008944168,1.186591,0.02573677,0.05888641,0.01648417,0.01828389,0.9979611
0.00828309,1.187662,0.02502617,0.05432379,0.0145348,0.01889016,0.9982389
0.007921688,1.188233,0.02464937,0.05205082,0.01360887,0.01922048,0.9983667
0.007202373,1.189379,0.02384463,0.04750624,0.01147975,0.02001813,0.9986044
0.006850501,1.189979,0.02343802,0.04506814,0.01034301,0.02037657,0.9987226
0.006408491,1.190596,0.02301466,0.04263873,0.009330174,0.02079562,0.9988306
0.005641669,1.191838,0.022084,0.03743311,0.007083014,0.02172273,0.9990379
0.005226023,1.19245,0.02159546,0.03476281,0.005885655,0.02223642,0.9991308
0.004497614,1.193693,0.02069507,0.02949871,0.003282999,0.02326072,0.9992887
0.004070256,1.194287,0.02021057,0.02671951,0.001964249,0.02383265,0.9993569
0.003194139,1.195574,0.0191912,0.02134607,-0.0008777204,0.02499701,0.9994592
0.002744517,1.196171,0.01866439,0.01865316,-0.002334938,0.02548546,0.9994984
0.002331458,1.196763,0.01816485,0.01599959,-0.003873016,0.02601254,0.9995261
0.001455262,1.197905,0.0171429,0.01078225,-0.006929818,0.02697339,0.999554
0.001008712,1.198465,0.0166117,0.008126091,-0.008532416,0.02739596,0.9995552
8.091331E-05,1.199715,0.01558731,0.002804789,-0.01176069,0.02841298,0.9995232
-0.0004060753,1.200366,0.0150815,-0.0001648622,-0.01350239,0.02913265,0.9994844
-0.0013634,1.201717,0.01406953,-0.006436009,-0.01703895,0.03048801,0.9993691
-0.001888465,1.202456,0.01357951,-0.009672521,-0.01884803,0.03113598,0.9992906
-0.002907633,1.203813,0.01262382,-0.01637249,-0.02271727,0.03232958,0.9990849
-0.003496118,1.204455,0.01211225,-0.01936818,-0.02466092,0.03300111,0.9989633
-0.004013766,1.205084,0.01164178,-0.02237576,-0.0267802,0.03341903,0.998832
-0.005149607,1.206351,0.01071292,-0.02861472,-0.03112023,0.03436512,0.9985148
-0.005734988,1.207007,0.01020721,-0.0317277,-0.03333913,0.03494405,0.998329
-0.006910354,1.208351,0.00921999,-0.03785281,-0.03806559,0.03587477,0.9979134
-0.007533897,1.209024,0.008744153,-0.04093238,-0.04047146,0.03633118,0.9976807
-0.008746777,1.210276,0.007715688,-0.04704633,-0.04526985,0.03697019,0.9971813
-0.009367866,1.21093,0.00722305,-0.05008994,-0.04784892,0.03781363,0.9968809
-0.01006114,1.211502,0.006731422,-0.05325932,-0.05048135,0.03824713,0.9965702
-0.01140499,1.212657,0.005711263,-0.0592702,-0.0556979,0.03884361,0.9959297
-0.01211951,1.213197,0.005148967,-0.06220964,-0.05835969,0.03915519,0.9955857
-0.01340782,1.214312,0.00410963,-0.06752758,-0.06343761,0.04053512,0.9948732
-0.01409499,1.214779,0.00358984,-0.0701726,-0.06575384,0.04100267,0.9945205
