H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02746451,1.1882,0.02371975,0.03653204,0.1468864,0.0315515,0.9879749
0.02993397,1.18835,0.02313563,0.03545386,0.1546635,0.02843279,0.9869214
0.03111538,1.188397,0.02278852,0.03526435,0.1578004,0.0276316,0.9864542
0.03296816,1.188412,0.02235388,0.03498162,0.1631466,0.02556247,0.9856501
0.03383204,1.18842,0.02219317,0.03468008,0.1653583,0.02376213,0.9853371
0.03565457,1.18835,0.02159415,0.03424736,0.1702608,0.0210542,0.9845786
0.03651938,1.188285,0.02131587,0.03458185,0.1723913,0.02050359,0.9842077
0.0371949,1.188089,0.02105222,0.03495665,0.1743982,0.01982172,0.9838549
0.03859377,1.187751,0.02063002,0.03612535,0.1787144,0.01732434,0.9830849
0.03941929,1.18758,0.02036626,0.03705445,0.1808729,0.01675381,0.9826654
0.04073622,1.187049,0.01999071,0.03908666,0.1847917,0.01594255,0.9818707
0.04124545,1.18686,0.01995573,0.03996407,0.1865063,0.01485251,0.9815282
0.04233292,1.18648,0.01995009,0.04132105,0.1898056,0.0119169,0.9808794
0.0429498,1.186252,0.01986057,0.04214951,0.1915807,0.01110727,0.9805084
0.04404268,1.185713,0.01980373,0.04474681,0.19467,0.0105146,0.9797912
0.04444001,1.185401,0.01992838,0.04583837,0.1959003,0.009763791,0.9795032
0.04471111,1.185243,0.02005711,0.0469091,0.1968764,0.008986849,0.9792643
0.04551646,1.185013,0.02032802,0.0478273,0.198215,0.007640656,0.9789612
0.04593344,1.184835,0.02041318,0.0481124,0.1987178,0.00761988,0.9788454
0.04637558,1.184716,0.02077268,0.04860763,0.1992672,0.007101233,0.9787132
0.04656309,1.184735,0.02100295,0.04835872,0.1992256,0.00636194,0.978739
0.04704219,1.184644,0.02119501,0.04743447,0.198945,0.005057264,0.9788489
0.04717939,1.184678,0.0212372,0.04734851,0.1989356,0.004894,0.9788558
0.04729886,1.184706,0.02128077,0.04742178,0.1989376,0.004775317,0.9788525
0.04746778,1.184942,0.02147554,0.04604638,0.1985331,0.004535793,0.9790014
0.04748138,1.185151,0.02151347,0.04504193,0.1982257,0.004347277,0.9791113
0.04756112,1.185485,0.02139469,0.04370821,0.1980195,0.003626649,0.9792164
0.04759032,1.185651,0.0213526,0.04294405,0.1980895,0.003487879,0.9792365
0.04773756,1.186358,0.02134193,0.03929943,0.1986278,0.004220519,0.9792777
0.04778486,1.187696,0.0212928,0.03627333,0.1988961,0.004817851,0.9793372
0.04778098,1.189034,0.02097319,0.02949337,0.198583,0.006238224,0.9796203
0.04764345,1.189499,0.02081443,0.02668281,0.1984474,0.006699835,0.9797254
0.04744897,1.189918,0.02062084,0.02443071,0.1983713,0.006660522,0.9797998
0.04732967,1.19082,0.02009423,0.02055651,0.1986227,0.006362136,0.9798397
0.04730015,1.191235,0.01978263,0.01882578,0.198789,0.006706402,0.9798386
0.04710304,1.191839,0.0193274,0.0158993,0.1989779,0.007511012,0.9798462
0.04694505,1.192073,0.01912387,0.014768,0.198953,0.007767959,0.979867
0.046634,1.192293,0.01868458,0.01339774,0.1987798,0.007662014,0.9799227
0.046522,1.192503,0.01842738,0.01295871,0.1986883,0.007897337,0.9799452
0.04642513,1.19273,0.018264,0.01232957,0.1984812,0.008299597,0.979992
0.04603988,1.193146,0.01798172,0.0109748,0.1977115,0.008567242,0.9801614
0.0458778,1.193294,0.01782168,0.01026312,0.1970459,0.008492616,0.9803038
0.04540399,1.193684,0.01756816,0.008907319,0.1953798,0.008390969,0.9806513
0.04516529,1.194019,0.0175353,0.007842239,0.1943701,0.008678284,0.9808586
0.04458621,1.194918,0.01756023,0.004588224,0.191626,0.009835548,0.981408
0.04413456,1.195257,0.01750554,0.002774866,0.1898964,0.01014929,0.9817477
0.04367786,1.195523,0.01746145,0.001077067,0.187813,0.01029389,0.9821503
0.0426433,1.196162,0.01747819,-0.001850952,0.1831655,0.01044188,0.9830249
0.04210679,1.196566,0.01747712,-0.003721666,0.1804978,0.01058482,0.9835114
0.04086349,1.197402,0.01737641,-0.007269383,0.1751033,0.01117035,0.9844599
0.04016888,1.19778,0.0172983,-0.008906072,0.1719942,0.01155626,0.9849899
0.03861623,1.19855,0.01725129,-0.01241103,0.1651879,0.01212665,0.9861094
0.03773589,1.199005,0.01723792,-0.0143667,0.1616655,0.01204104,0.9866676
0.03601038,1.199976,0.01694942,-0.01883037,0.1545991,0.01189981,0.9877262
0.03513505,1.200515,0.01674413,-0.02109192,0.1511409,0.01219347,0.988212
0.0342022,1.201003,0.01657599,-0.02334749,0.1475923,0.01265037,0.9886917
0.03216109,1.202107,0.01624948,-0.02791854,0.1400033,0.0134905,0.9896654
0.03110455,1.202655,0.01605505,-0.03041241,0.1360252,0.01359399,0.9901451
0.02891757,1.203787,0.01552977,-0.03567286,0.1275304,0.01419202,0.9910913
0.0277881,1.204284,0.01527724,-0.03826439,0.1230976,0.01467005,0.9915482
0.02547751,1.205297,0.0148076,-0.04328319,0.1136269,0.0153306,0.9924618
0.02426828,1.205874,0.01447563,-0.04577334,0.1088458,0.0155159,0.992883
0.02311135,1.206397,0.01420777,-0.04856744,0.1040144,0.01552493,0.993268
0.02079097,1.207438,0.01360254,-0.05369929,0.09450134,0.0157315,0.9939509
0.01958795,1.207908,0.01329742,-0.05610972,0.08974408,0.01595808,0.994255
0.01725641,1.208929,0.01270765,-0.0610263,0.07989211,0.01642619,0.9947981
0.01612308,1.20945,0.01244865,-0.0635924,0.07492165,0.01666417,0.9950202
0.01387583,1.210332,0.01180586,-0.06840689,0.06504349,0.01701522,0.9953895
0.01275673,1.210726,0.011497,-0.07056697,0.06037364,0.01721056,0.9955296
0.01171342,1.211161,0.011189,-0.07243402,0.05588106,0.0174081,0.9956543
0.009736829,1.211913,0.0105918,-0.07639035,0.04755427,0.01812509,0.9957784
0.008797374,1.212303,0.01035953,-0.07821792,0.04359673,0.01858644,0.9958091
0.006934624,1.212848,0.009800677,-0.0816946,0.03601925,0.01938052,0.9958178
0.006045884,1.213124,0.009523679,-0.08316234,0.03224982,0.01962835,0.9958206
0.004358564,1.213583,0.008973476,-0.08563445,0.0252993,0.01995095,0.9958055
0.003548336,1.21379,0.008791308,-0.08684034,0.02205179,0.020068,0.9957759
0.00202005,1.214193,0.008333493,-0.08902008,0.0157347,0.02058464,0.9956928
0.001258116,1.214413,0.008131334,-0.09005384,0.01291353,0.0206703,0.9956386
0.0005205534,1.214567,0.00792723,-0.09117709,0.01006856,0.02082779,0.995566
-0.0007172301,1.214966,0.007568972,-0.09318898,0.004696663,0.02130143,0.9954095
-0.001326267,1.215147,0.007380272,-0.09415536,0.00238199,0.02151893,0.995322
-0.002498582,1.215415,0.007085129,-0.09567638,-0.001925983,0.02214037,0.9951644
-0.002958979,1.215501,0.006960694,-0.09633735,-0.004009062,0.02242626,0.995088
-0.003875324,1.215725,0.006737165,-0.09740344,-0.007508133,0.02312071,0.994948
-0.004299604,1.215827,0.006652776,-0.09793602,-0.009089309,0.02329549,0.9948785
-0.005059465,1.215984,0.006468737,-0.09883293,-0.01177841,0.023984,0.9947453
-0.005405004,1.216046,0.006394867,-0.09928391,-0.01307042,0.02436193,0.994675
-0.005777777,1.216116,0.006334559,-0.09968482,-0.01402971,0.02448331,0.9946188
-0.006263431,1.216228,0.006214272,-0.1004119,-0.0162163,0.02493741,0.9945012
-0.006521815,1.216247,0.006196243,-0.1007622,-0.01713851,0.02521273,0.9944434
-0.00702839,1.216444,0.006132141,-0.1015819,-0.01891364,0.02536872,0.9943238
-0.007262997,1.216547,0.006077633,-0.1020714,-0.01965455,0.0254357,0.9942576
-0.007705659,1.21673,0.006026237,-0.1031637,-0.02152827,0.02574367,0.9940981
-0.007902215,1.216847,0.005994128,-0.1038341,-0.02235883,0.0259281,0.9940052
-0.008094963,1.217005,0.005954258,-0.1045823,-0.023227,0.0259082,0.9939073
-0.00843946,1.217402,0.005852696,-0.1061958,-0.02478869,0.0256825,0.9937044
-0.008585822,1.217585,0.005803953,-0.1070666,-0.02551316,0.02559302,0.9935949
-0.008877763,1.21791,0.005670344,-0.1086117,-0.02693255,0.02565754,0.9933881
-0.009014643,1.218039,0.005595222,-0.1093243,-0.02771439,0.02562271,0.9932893
