H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02506213,1.193406,-0.01899265,0.01273391,0.06862314,0.02049123,0.9973509
0.02483997,1.193544,-0.01902704,0.01219503,0.06753833,0.02059205,0.9974296
0.0244043,1.193827,-0.01902862,0.0109868,0.06593395,0.02066528,0.9975495
0.02419198,1.193938,-0.01905772,0.01053325,0.0652291,0.02088204,0.9975962
0.02380854,1.194078,-0.01914227,0.01005773,0.06401078,0.02138226,0.9976694
0.02361157,1.194137,-0.01919183,0.0098378,0.06346731,0.02166536,0.9977002
0.02318933,1.194254,-0.0192752,0.009365523,0.0622326,0.02216164,0.9977717
0.02295824,1.194275,-0.01933804,0.009073978,0.06146059,0.02262128,0.997812
0.02244794,1.194366,-0.01952482,0.008535397,0.06024225,0.02327574,0.9978759
0.02216869,1.194489,-0.01962388,0.008142023,0.05949284,0.02369612,0.9979143
0.02140246,1.194966,-0.01976184,0.006476908,0.05745973,0.02441949,0.9980281
0.02100191,1.195176,-0.0198239,0.00541915,0.05629962,0.02480937,0.9980909
0.02054666,1.195377,-0.01987975,0.004470269,0.05487307,0.02514404,0.9981667
0.01959005,1.195749,-0.01999514,0.002721303,0.05156067,0.02600983,0.9983274
0.01909968,1.195951,-0.02004117,0.001904987,0.04961248,0.02641634,0.9984173
0.0177911,1.196255,-0.02010334,0.0001569706,0.04471216,0.02724627,0.9986283
0.01714629,1.196388,-0.02011632,-0.0005983066,0.04198004,0.02772056,0.9987336
0.01575863,1.196718,-0.02013418,-0.001833056,0.03664032,0.02870854,0.9989144
0.01506959,1.196813,-0.02015506,-0.002546345,0.03391507,0.02934475,0.9989906
0.01361671,1.197157,-0.02015573,-0.004010375,0.02880612,0.02978401,0.9991332
0.0129172,1.197312,-0.02018401,-0.004774698,0.02620638,0.02994029,0.9991967
0.01224807,1.19755,-0.0201433,-0.005520115,0.0236368,0.03043509,0.999242
0.01085813,1.197873,-0.02009605,-0.007129845,0.01868918,0.03162184,0.9992997
