H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03852785,1.222553,-0.004274877,-0.1215635,0.1488523,0.005090096,0.9813457
0.03774076,1.222932,-0.004306726,-0.1229373,0.1456374,0.005505149,0.9816546
0.03598074,1.223359,-0.004407986,-0.1255753,0.1392072,0.006613299,0.9822466
0.03512696,1.223435,-0.004486727,-0.1263937,0.1355731,0.007307807,0.982645
0.03327083,1.223508,-0.004525447,-0.127489,0.1280235,0.008288627,0.9835079
0.03233194,1.223582,-0.0045472,-0.1278049,0.1240408,0.0088692,0.9839721
0.03062864,1.22388,-0.004626932,-0.1287665,0.1164444,0.009729959,0.9847666
0.02975661,1.223943,-0.004668461,-0.129306,0.1128409,0.01022719,0.9851103
0.02895308,1.224107,-0.004694616,-0.1300278,0.1093582,0.0102247,0.9854081
0.02729786,1.224658,-0.004623865,-0.1319582,0.1024741,0.01015604,0.9858919
0.02648937,1.224822,-0.004635354,-0.1328935,0.09930082,0.01021673,0.9860904
0.02496576,1.22495,-0.004593757,-0.1345892,0.09276768,0.01087645,0.9864895
0.02419626,1.225102,-0.004572348,-0.1351833,0.089372,0.01128373,0.9867172
0.02254194,1.225486,-0.004451022,-0.1366503,0.08236854,0.01135588,0.9871237
0.02181755,1.225683,-0.004383723,-0.1375714,0.07873064,0.01115575,0.9872949
0.02114899,1.225867,-0.004381758,-0.1384454,0.07558374,0.01089928,0.9874216
0.01990645,1.226147,-0.004289453,-0.1402336,0.0702886,0.01135931,0.9875551
0.01931614,1.226296,-0.004260705,-0.1410203,0.067847,0.01211573,0.9876048
0.01804021,1.226518,-0.004230645,-0.1423299,0.06307054,0.0134907,0.9877157
0.01739304,1.226538,-0.004221009,-0.1428716,0.06071792,0.01369507,0.9877821
0.01623458,1.226669,-0.004234158,-0.1435036,0.05588531,0.01435052,0.9879664
0.01558111,1.226724,-0.004233127,-0.1438793,0.05345179,0.01451688,0.988044
0.01420214,1.226888,-0.004298112,-0.1447002,0.04805271,0.01458996,0.9882004
0.01343882,1.226939,-0.004353142,-0.1451106,0.0451403,0.01454207,0.9882782
0.01274391,1.227015,-0.004402569,-0.1455268,0.04212552,0.01457054,0.9883497
0.01139528,1.227148,-0.0045134,-0.1463317,0.03638903,0.01498425,0.9884525
0.01069698,1.227172,-0.004587234,-0.1467537,0.03365355,0.0152816,0.9884823
0.00929286,1.227308,-0.004789148,-0.1478717,0.02801919,0.01604061,0.9884794
0.008624218,1.227417,-0.004836496,-0.1484444,0.02501673,0.0165751,0.9884653
0.006972808,1.227626,-0.005073005,-0.1497955,0.019124,0.01712728,0.9883837
0.006304813,1.227741,-0.005177512,-0.1504676,0.01605682,0.01748737,0.9883298
0.005575724,1.227706,-0.00535745,-0.1511221,0.01318208,0.01766185,0.9882694
0.004057802,1.227873,-0.005614867,-0.1522831,0.007153295,0.01828007,0.988142
0.003276498,1.227962,-0.005765967,-0.152847,0.004051365,0.01847693,0.9880688
0.001749109,1.228172,-0.006081433,-0.1542588,-0.002230304,0.01887519,0.9878476
0.0009360686,1.228246,-0.00628533,-0.1551178,-0.005090007,0.01926221,0.987695
-0.0005837977,1.228343,-0.006634902,-0.1563704,-0.01150992,0.02024593,0.9874239
-0.001431201,1.228455,-0.00678033,-0.1569522,-0.01459234,0.02065688,0.9872823
-0.003011969,1.228663,-0.007120057,-0.1583622,-0.0210184,0.02159717,0.9869211
-0.003844105,1.228824,-0.007315693,-0.1594806,-0.02406783,0.02189126,0.9866648
-0.004622024,1.229033,-0.007492626,-0.1605975,-0.0272549,0.02246031,0.9863879
-0.006260805,1.229413,-0.007917663,-0.1628221,-0.03352301,0.02365797,0.9858019
-0.007132154,1.229563,-0.008091259,-0.1639499,-0.03670073,0.02406779,0.9854919
-0.008766532,1.229907,-0.008552114,-0.1659775,-0.04286291,0.02468389,0.9848883
-0.009581491,1.23,-0.008764069,-0.167098,-0.04546333,0.02476521,0.9845802
-0.01106446,1.230258,-0.009171599,-0.169162,-0.05046131,0.02582295,0.9839568
-0.01177646,1.230363,-0.009409769,-0.1701301,-0.05279587,0.02638326,0.9836525
-0.01245011,1.230515,-0.009653658,-0.1711819,-0.0551903,0.02707901,0.9833196
-0.01378597,1.230793,-0.01014007,-0.1731095,-0.05936337,0.02792818,0.9827152
