H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001643293,1.225115,-0.009561758,-0.149652,-0.1188653,-0.0005396323,0.9815676
-0.001487646,1.225169,-0.009581506,-0.1498327,-0.11816,-0.0004075819,0.9816253
-0.001381978,1.225228,-0.009612301,-0.1501464,-0.1176078,-0.0004358934,0.9816437
-0.001225606,1.225522,-0.009764616,-0.1511933,-0.1168726,-0.000824834,0.9815705
-0.001143213,1.22585,-0.009832248,-0.1521651,-0.1165222,-0.0009348109,0.9814619
-0.0009788089,1.226521,-0.009910426,-0.1541173,-0.1161202,-0.0006083246,0.9812052
-0.000960242,1.226723,-0.00997601,-0.1546683,-0.1160112,-0.0004938776,0.9811314
-0.001017887,1.226974,-0.01007922,-0.1557367,-0.1165184,-0.0008626831,0.980902
-0.001068711,1.227028,-0.01013223,-0.1559637,-0.1167415,-0.001082404,0.9808392
-0.001115847,1.227357,-0.01020784,-0.1569879,-0.1170771,-0.001273335,0.9806356
-0.001134239,1.227436,-0.01024176,-0.157169,-0.1172168,-0.001141065,0.98059
-0.001153074,1.227382,-0.01027148,-0.1569545,-0.1173314,-0.001041518,0.9806108
-0.001226056,1.227292,-0.0103087,-0.156471,-0.1175073,-0.001036436,0.980667
-0.001234945,1.227342,-0.01032304,-0.1565572,-0.1174706,-0.0009888693,0.9806577
-0.001231842,1.227391,-0.0103442,-0.1565833,-0.1174012,-0.0004257029,0.9806622
-0.001249894,1.227303,-0.01035725,-0.1562793,-0.1173379,-0.0004203959,0.9807183
-0.001317643,1.227073,-0.01029774,-0.1552935,-0.1173052,-0.0004671206,0.9808788
-0.001304526,1.227056,-0.01024971,-0.155129,-0.1172944,-8.340794E-05,0.9809062
-0.001299869,1.227072,-0.01020312,-0.1551098,-0.1170254,5.27825E-05,0.9809414
-0.001227107,1.227164,-0.01010978,-0.1551487,-0.1166129,0.0001036077,0.9809843
-0.00118041,1.227315,-0.01002088,-0.1556513,-0.1162612,0.0002428506,0.9809465
-0.001041718,1.227271,-0.009777497,-0.1550504,-0.1152883,0.0006438119,0.9811562
-0.0009451881,1.22711,-0.009647278,-0.1545355,-0.1151198,0.0007796253,0.9812571
-0.0008177608,1.22683,-0.00937577,-0.1532586,-0.1144595,0.0007568513,0.9815347
-0.0007086322,1.226832,-0.009217176,-0.1529951,-0.1129502,0.000622727,0.9817507
9.034574E-05,1.226804,-0.008764211,-0.1526117,-0.1073868,0.002588916,0.9824312
0.0009989776,1.226753,-0.008432419,-0.1527641,-0.1042642,0.00381791,0.9827398
0.001345005,1.226685,-0.0082793,-0.1527066,-0.1018331,0.004661047,0.983
0.001879714,1.226716,-0.00805763,-0.1521664,-0.09822389,0.005168191,0.9834484
0.002131437,1.226652,-0.007891017,-0.1518658,-0.09688155,0.004937619,0.9836292
0.00253778,1.226539,-0.007730532,-0.1515402,-0.09497356,0.004140447,0.9838691
0.002709805,1.226504,-0.007672747,-0.1514643,-0.09426293,0.004026002,0.9839496
0.003085736,1.226532,-0.007502917,-0.1514107,-0.09391966,0.003732055,0.9839919
0.003134684,1.226528,-0.007480196,-0.1512836,-0.09375665,0.003441293,0.984028
0.003188721,1.226475,-0.007452699,-0.1510827,-0.0938542,0.003393822,0.9840497
0.003177687,1.226355,-0.007425896,-0.1508043,-0.09473544,0.003254576,0.9840085
0.003127401,1.226344,-0.007430225,-0.1507909,-0.09536637,0.003043685,0.9839503
0.002977591,1.226401,-0.007464392,-0.1506868,-0.09661603,0.002554875,0.9838457
0.0029305,1.226385,-0.007468958,-0.1507128,-0.09693989,0.002229012,0.9838106
0.002869137,1.226327,-0.007446438,-0.1504868,-0.09747761,0.002440341,0.9837916
0.002826824,1.226298,-0.007453471,-0.1503679,-0.09784175,0.002479383,0.9837735
0.002663277,1.226208,-0.007499806,-0.1500297,-0.09848863,0.002379448,0.9837608
0.0025732,1.226149,-0.007529551,-0.1498739,-0.09891903,0.002269345,0.9837417
0.002497915,1.226106,-0.007544866,-0.1498239,-0.09936938,0.002241927,0.983704
0.002300784,1.22605,-0.007579659,-0.1498088,-0.1002965,0.002166872,0.9836124
0.002180357,1.22603,-0.007604789,-0.1498648,-0.1006352,0.002188437,0.9835691
0.002000727,1.226025,-0.007647228,-0.1499265,-0.1010345,0.002295148,0.9835186
0.001967091,1.226026,-0.007659856,-0.1499249,-0.100821,0.002453263,0.9835404
0.001925644,1.226054,-0.007637206,-0.1501532,-0.1008714,0.00300102,0.9834988
0.001852024,1.226082,-0.007637014,-0.1502813,-0.1010714,0.00296389,0.9834589
0.001761526,1.226131,-0.007638983,-0.1503868,-0.1011533,0.002838479,0.9834347
0.001836415,1.226167,-0.007625492,-0.1505992,-0.09950536,0.003349144,0.9835687
0.002027437,1.226156,-0.00756602,-0.1505933,-0.0980524,0.004038635,0.9837129
0.002392783,1.226259,-0.007435301,-0.1507976,-0.09547134,0.004740803,0.9839323
0.002575204,1.226333,-0.007400409,-0.1510726,-0.09388386,0.004733891,0.9840429
0.003204245,1.226364,-0.007323024,-0.1511863,-0.08965749,0.005392063,0.9844162
0.003585693,1.22636,-0.00727321,-0.1512326,-0.08734684,0.006198955,0.984612
0.003969647,1.226373,-0.00723525,-0.1512998,-0.08518199,0.006899038,0.9847867
0.004779976,1.226477,-0.007220071,-0.1515214,-0.08105554,0.00704708,0.9850998
0.005252585,1.226435,-0.007203919,-0.1516474,-0.0786321,0.00720985,0.9852756
0.006200593,1.226493,-0.007123803,-0.1516076,-0.07345819,0.007813206,0.9856764
0.006632123,1.226495,-0.007134154,-0.151679,-0.07094468,0.008174499,0.9858466
0.00734929,1.22648,-0.007106256,-0.1517707,-0.06701651,0.008555548,0.9861041
0.007721581,1.226442,-0.007131923,-0.1516651,-0.06530245,0.00843226,0.9862364
0.008488823,1.226346,-0.007048492,-0.1511107,-0.06226317,0.008353822,0.9865187
0.008837372,1.226317,-0.007004063,-0.1509215,-0.06056679,0.008306394,0.9866536
0.009141754,1.226254,-0.006977503,-0.1508684,-0.05917794,0.0084034,0.9867452
0.009692702,1.226068,-0.006945136,-0.1504301,-0.05771538,0.008502068,0.9868979
0.009874508,1.225951,-0.00690362,-0.1498019,-0.05714665,0.008206532,0.987029
0.01035731,1.22569,-0.006731735,-0.1483147,-0.0559877,0.007901383,0.9873225
0.01062088,1.225598,-0.006724427,-0.1477539,-0.05536417,0.007592244,0.9874442
0.01098729,1.225224,-0.006557185,-0.1462459,-0.05465224,0.007378488,0.9877099
0.01114197,1.224986,-0.006468685,-0.1450642,-0.05435018,0.007309469,0.9879013
0.01117492,1.224431,-0.006327135,-0.1435291,-0.05394078,0.007227511,0.9881486
0.01143446,1.223947,-0.006077253,-0.1405223,-0.05339313,0.007039811,0.9886117
0.01147922,1.223721,-0.005933035,-0.1394759,-0.05323736,0.006625442,0.9887711
0.01164391,1.223181,-0.00559151,-0.1371899,-0.0528238,0.006186455,0.989116
0.01173912,1.222822,-0.005402597,-0.1357789,-0.05250915,0.006011961,0.9893284
0.01188812,1.222591,-0.005168443,-0.134369,-0.05221791,0.005938032,0.9895368
0.01195177,1.222302,-0.004760231,-0.1328745,-0.05174898,0.005007976,0.9897683
0.01198511,1.222294,-0.004528667,-0.1325866,-0.05188657,0.004613182,0.9898016
0.01212865,1.221973,-0.004143136,-0.1316579,-0.05201624,0.003978585,0.9899216
0.01219552,1.221878,-0.003934453,-0.1310174,-0.0517233,0.00338784,0.9900241
0.01236752,1.221663,-0.003548757,-0.129823,-0.0508836,0.002250891,0.9902281
0.0124898,1.221567,-0.003362783,-0.1291872,-0.05060527,0.002210308,0.9903256
0.01273466,1.22141,-0.003021637,-0.128217,-0.04961685,0.002098421,0.990502
0.01290219,1.221292,-0.002867265,-0.1276672,-0.0485828,0.001707598,0.990625
0.01346273,1.22107,-0.00257416,-0.1267765,-0.04583602,0.001830766,0.9908701
0.01411729,1.22106,-0.002475094,-0.1264959,-0.04379574,0.001649353,0.9909985
0.01455867,1.221037,-0.002403244,-0.1259886,-0.04136635,0.001392439,0.9911679
0.01564521,1.220894,-0.002193335,-0.1251251,-0.03616532,0.001488664,0.9914805
0.01618107,1.220875,-0.002133637,-0.1247033,-0.03351009,0.001348546,0.9916271
0.01724408,1.220775,-0.001976147,-0.1241229,-0.02842651,0.0005439416,0.9918594
0.01778105,1.220733,-0.001887246,-0.1239676,-0.02613911,0.0003022974,0.9919419
0.01885205,1.220587,-0.001839765,-0.1233442,-0.02209224,0.0001490803,0.992118
0.01933565,1.220488,-0.001806299,-0.1229621,-0.02030835,-3.513096E-05,0.9922035
0.01977567,1.220369,-0.001777528,-0.1225645,-0.01882831,-0.000450278,0.9922819
0.02059136,1.220298,-0.001723218,-0.1218089,-0.01628386,-0.001334316,0.9924191
0.02094191,1.22025,-0.00166973,-0.1215269,-0.01533049,-0.00189685,0.9924679
0.02193647,1.220024,-0.00160316,-0.1206783,-0.01275598,-0.002731106,0.992606
0.02242462,1.219882,-0.001578943,-0.1201269,-0.01087536,-0.002984033,0.9926945
0.02334917,1.219757,-0.001516268,-0.1190291,-0.007210421,-0.00303952,0.99286
0.02381548,1.219612,-0.001465145,-0.1185967,-0.005729793,-0.00330757,0.9929205
0.02475308,1.219295,-0.001319993,-0.1172978,-0.002680123,-0.003677704,0.9930863
0.02519121,1.219204,-0.001253384,-0.1166526,-0.001036295,-0.003887468,0.9931647
0.02555674,1.219173,-0.001167401,-0.1162614,0.0004139948,-0.004142977,0.9932099
0.02618185,1.21893,-0.0009879192,-0.1154998,0.002265657,-0.004753611,0.9932935
0.02642195,1.218741,-0.0008803944,-0.1148177,0.002908731,-0.005097652,0.9933692
0.0268737,1.218274,-0.000663144,-0.1127479,0.003716116,-0.005657172,0.9936005
0.02704116,1.217982,-0.0005204894,-0.1116333,0.003982174,-0.005867316,0.9937242
0.02733133,1.217306,-0.0001967654,-0.1087974,0.004008524,-0.006242205,0.9940363
0.0274392,1.216949,-6.560147E-05,-0.1070261,0.004033268,-0.006278693,0.9942282
0.02756131,1.216508,0.0001219082,-0.1049602,0.003898489,-0.006332588,0.9944486
0.02756758,1.21583,0.0005801208,-0.1011187,0.003617157,-0.006654222,0.9948456
0.02756556,1.215581,0.0008864392,-0.09969346,0.002994604,-0.007007169,0.994989
0.02750308,1.215056,0.001476451,-0.09735612,0.001758849,-0.007994971,0.995216
0.02748799,1.214774,0.001772086,-0.09628435,0.001136509,-0.008177415,0.9953196
0.02741842,1.214331,0.002384357,-0.09393822,0.0003152495,-0.008414376,0.9955424
0.02732944,1.214175,0.002677692,-0.09333134,-0.0002482086,-0.008844193,0.9955958
0.02723891,1.213916,0.003244486,-0.0921234,-0.001690154,-0.009432538,0.9957015
0.02716611,1.213745,0.003520453,-0.09146008,-0.002257444,-0.009644373,0.9957595
0.02704806,1.213596,0.00376822,-0.09065337,-0.002892928,-0.00986428,0.9958295
0.02681924,1.213392,0.004268667,-0.08966885,-0.004716719,-0.0102116,0.9959081
0.02669532,1.21336,0.004455998,-0.0894777,-0.005805441,-0.01060332,0.9959155
0.0264591,1.213141,0.004897477,-0.08896308,-0.008244948,-0.01132556,0.9959364
0.02623989,1.213086,0.005023276,-0.08848517,-0.009538945,-0.01186603,0.9959611
0.02582975,1.212814,0.005162721,-0.08701065,-0.01219257,-0.01233177,0.9960564
0.02562377,1.212621,0.00517707,-0.08610347,-0.01365661,-0.01207793,0.9961194
0.0253725,1.212389,0.005151977,-0.08515898,-0.01510788,-0.01173757,0.9961837
0.02470614,1.212044,0.004978892,-0.08393122,-0.01831586,-0.01136431,0.9962384
0.02441685,1.211999,0.004930105,-0.08369364,-0.01992492,-0.01157089,0.9962251
0.02397431,1.211903,0.004789985,-0.08359805,-0.02280709,-0.01154433,0.9961717
0.02370615,1.211777,0.004777583,-0.08352335,-0.02397634,-0.01148077,0.9961512
0.02325995,1.211801,0.004529092,-0.0836084,-0.02563363,-0.01131387,0.9961047
0.02309377,1.211858,0.004418145,-0.08381734,-0.02642935,-0.01140409,0.9960653
0.02282355,1.212089,0.004195661,-0.08482518,-0.02754309,-0.01124544,0.9959516
0.02269788,1.21223,0.004084029,-0.08528413,-0.02795906,-0.01089531,0.9959047
0.02256193,1.212352,0.003983927,-0.08574606,-0.02835577,-0.01072936,0.9958556
0.02236157,1.212553,0.003797554,-0.08662136,-0.02881575,-0.01069641,0.9957671
0.02231225,1.212654,0.003726704,-0.08708984,-0.02881512,-0.01058596,0.9957274
0.02227806,1.212805,0.003606488,-0.0875881,-0.02862238,-0.009973368,0.9956955
0.02226613,1.21283,0.00355518,-0.08770277,-0.0283809,-0.009787575,0.9956942
0.02226886,1.212862,0.003421896,-0.08770569,-0.02826799,-0.009632975,0.9956987
0.02228355,1.212878,0.003359084,-0.08782504,-0.02836903,-0.009683539,0.9956848
0.0222737,1.212895,0.003287642,-0.08798944,-0.02838491,-0.009724225,0.9956694
0.02223255,1.21295,0.003161402,-0.08825623,-0.02873912,-0.009796686,0.9956349
0.02222684,1.212997,0.003095767,-0.08850343,-0.02886978,-0.009830756,0.9956089
0.02223344,1.213134,0.002986399,-0.08910683,-0.02954981,-0.009917855,0.9955342
0.02218186,1.213228,0.002927909,-0.08953553,-0.03004684,-0.009979214,0.9954803
0.02202718,1.21339,0.002825137,-0.09022992,-0.03099533,-0.01000561,0.9953882
0.02198832,1.21345,0.002769158,-0.09032897,-0.03135181,-0.01003257,0.9953678
0.0219627,1.213489,0.002726823,-0.09047318,-0.03163539,-0.01008279,0.9953452
0.02188189,1.213492,0.00265742,-0.09037355,-0.0324222,-0.009702269,0.9953328
0.02180959,1.213508,0.002623042,-0.09047933,-0.03276527,-0.009641228,0.9953125
0.02169989,1.21359,0.00258221,-0.09102884,-0.03346485,-0.00958002,0.9952397
0.02165036,1.213628,0.00256265,-0.09125891,-0.03370352,-0.009636545,0.9952101
0.02146257,1.213716,0.002507516,-0.09176617,-0.034373,-0.009715025,0.9951397
0.02134759,1.213783,0.002482863,-0.09224603,-0.03476382,-0.009631526,0.9950826
0.02113588,1.214081,0.002403216,-0.09352072,-0.03544709,-0.009490662,0.9949409
0.02103074,1.214269,0.002354202,-0.09433296,-0.03589706,-0.00931506,0.9948497
0.02088365,1.214466,0.002280259,-0.09513988,-0.0364143,-0.009112421,0.9947559
0.02052071,1.214881,0.002159348,-0.09687696,-0.03759024,-0.009007692,0.9945455
0.02033672,1.215103,0.002081572,-0.09761024,-0.0382197,-0.008789026,0.9944518
0.02000633,1.215581,0.001997344,-0.09975503,-0.03967416,-0.008016045,0.9941884
0.01973597,1.215854,0.001877244,-0.1008793,-0.04041043,-0.007828816,0.9940468
0.01928763,1.216324,0.001756185,-0.1030219,-0.04210042,-0.007428665,0.99376
0.01905506,1.216504,0.001667895,-0.103863,-0.04288669,-0.00733114,0.9936395
0.01882892,1.216678,0.001601815,-0.1047637,-0.04354551,-0.007363549,0.993516
