H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03588851,1.172922,0.03449273,0.1037478,0.1749587,0.05203678,0.9777106
0.03653696,1.173841,0.03420998,0.09986776,0.1766622,0.05041448,0.9778933
0.03715851,1.17472,0.03384724,0.09617116,0.1782911,0.04962983,0.9780083
0.03797598,1.176199,0.03308549,0.08965436,0.1805396,0.0489025,0.9782516
0.0382156,1.176749,0.0326931,0.08677386,0.1815892,0.04793379,0.9783649
0.03863367,1.177589,0.03183569,0.08252481,0.1834138,0.04519808,0.9785224
0.03890239,1.177928,0.03137037,0.08097509,0.1839793,0.04460143,0.9785731
0.03903951,1.17827,0.03088665,0.07998763,0.1841479,0.04459282,0.978623
0.03909515,1.178621,0.03010352,0.0783392,0.1838086,0.04376093,0.9788577
0.03898688,1.178775,0.0298147,0.07777379,0.1834297,0.04315955,0.9790006
0.03897459,1.179271,0.02924311,0.07645965,0.1825499,0.04212046,0.9793138
0.03898058,1.179489,0.029014,0.07575543,0.1821391,0.04197237,0.9794512
0.03884479,1.179856,0.02868858,0.07435907,0.1808631,0.04193345,0.9797964
0.03868297,1.180046,0.02860731,0.07356088,0.1799971,0.04146951,0.9800358
0.03827257,1.180455,0.02862908,0.07178365,0.1779081,0.0401631,0.9806033
0.03805428,1.180666,0.02870906,0.07072887,0.1764398,0.03949731,0.9809722
0.03761872,1.181151,0.02889971,0.06847113,0.1732363,0.03902126,0.9817221
0.03733424,1.18153,0.02901328,0.0670976,0.1714357,0.03911725,0.9821291
0.03690089,1.181941,0.02913291,0.0655419,0.1694028,0.03922359,0.9825826
0.03596271,1.18263,0.02938064,0.06188945,0.1643646,0.03853999,0.9837015
0.03540451,1.182852,0.02944665,0.06036225,0.1616909,0.0380661,0.9842578
0.03420017,1.18351,0.02959218,0.05742395,0.1557241,0.03733748,0.985423
0.03355712,1.184011,0.02964844,0.05564989,0.1523142,0.0371275,0.9860654
0.03200145,1.184989,0.02979356,0.05078346,0.1444076,0.03609961,0.9875547
0.03114238,1.185375,0.02981392,0.0484161,0.1399796,0.03527269,0.9883407
0.03023929,1.18577,0.02981855,0.04628962,0.1357338,0.03433812,0.9890675
0.02836612,1.186882,0.02980507,0.04164028,0.1261758,0.03276519,0.9905918
0.02726048,1.187478,0.02975794,0.03907622,0.1207347,0.03166631,0.9914098
0.02517281,1.188436,0.0296404,0.03373934,0.1097475,0.02901534,0.9929629
0.02415378,1.188936,0.02952515,0.03131043,0.1047305,0.02797035,0.993614
0.02217568,1.190116,0.02922323,0.0261429,0.09477554,0.02697137,0.9947898
0.02102256,1.190838,0.0290978,0.02295923,0.08940931,0.02637791,0.9953809
0.01866544,1.192349,0.02887035,0.01565488,0.07786857,0.02399605,0.9965519
0.01755841,1.193164,0.02875715,0.01180349,0.07204364,0.02175123,0.9970944
0.01650491,1.194008,0.02859429,0.007621743,0.06646103,0.01978827,0.9975637
0.0143951,1.19563,0.02820561,-0.000369129,0.05542254,0.0162835,0.9983301
0.01325041,1.196363,0.02795991,-0.004038431,0.04975894,0.01470035,0.9986449
0.01108371,1.197746,0.02741878,-0.01135378,0.03780451,0.01162506,0.999153
0.01004874,1.198466,0.02710938,-0.01455641,0.03203093,0.0100285,0.9993306
0.008145881,1.199653,0.02636923,-0.02060283,0.02141138,0.007740911,0.9995285
0.007314589,1.200195,0.02597342,-0.02329708,0.01659599,0.007002041,0.9995663
0.006540372,1.200765,0.02556683,-0.02580321,0.01163801,0.006352051,0.9995791
0.004868828,1.201886,0.02481365,-0.03115516,0.003093125,0.004885379,0.9994978
0.004145864,1.202391,0.02440972,-0.03381034,-0.0009437475,0.004446702,0.9994179
0.002884456,1.20333,0.02352947,-0.03879584,-0.007788519,0.003956667,0.999209
0.002310712,1.203767,0.02306953,-0.04089927,-0.01067895,0.004030496,0.9990981
0.001355682,1.204537,0.02216219,-0.0448127,-0.01522875,0.004221926,0.9988704
0.0009241179,1.204953,0.02174206,-0.04669357,-0.01736458,0.004260585,0.9987493
0.0004600361,1.205287,0.02130393,-0.04853189,-0.01899217,0.004126463,0.9986326
-0.0002306402,1.206134,0.02045769,-0.05205166,-0.02199207,0.004383487,0.9983926
-0.0005723462,1.206488,0.02010695,-0.0538147,-0.02316867,0.004398362,0.9982724
-0.001162067,1.207125,0.01930856,-0.05758211,-0.02509657,0.004718308,0.9980142
-0.001416579,1.207459,0.01891857,-0.05927652,-0.02619558,0.005139599,0.9978846
-0.001892131,1.20805,0.01815727,-0.06240182,-0.02799809,0.005993455,0.9976403
-0.002188761,1.208385,0.01782284,-0.06382538,-0.02868274,0.006441627,0.997528
-0.002625488,1.208964,0.01716869,-0.06687284,-0.03022905,0.007193634,0.9972776
-0.002872088,1.209288,0.01684178,-0.06831562,-0.03089114,0.007501487,0.9971572
-0.003068165,1.209594,0.0165302,-0.06987409,-0.03157535,0.007764178,0.9970257
-0.003381319,1.210167,0.01595629,-0.07298116,-0.03285746,0.008648368,0.9967544
-0.003597465,1.210441,0.01562494,-0.07431518,-0.03324414,0.008895672,0.9966409
-0.003879067,1.210926,0.01498864,-0.07690052,-0.03457016,0.00975405,0.9963915
-0.004024318,1.21116,0.01466961,-0.0782426,-0.03520043,0.0100849,0.9962618
-0.004286963,1.211716,0.01405205,-0.08076037,-0.03629769,0.01075053,0.9960144
-0.004370712,1.211985,0.0137829,-0.08225925,-0.03681256,0.01091821,0.995871
-0.004528685,1.212306,0.01345553,-0.08370933,-0.03706339,0.01106963,0.9957392
-0.004696973,1.212933,0.01281858,-0.08689052,-0.03776303,0.01194532,0.9954302
-0.004746616,1.213267,0.01254236,-0.08860406,-0.03805287,0.01232425,0.9952635
-0.004884914,1.213973,0.01196048,-0.09176458,-0.03868147,0.01321523,0.9949414
-0.004987743,1.214313,0.01164493,-0.09362038,-0.03897835,0.0134873,0.9947532
-0.005123897,1.215077,0.01104179,-0.09728512,-0.03931811,0.01361175,0.9943864
-0.005141496,1.215396,0.01074472,-0.09901264,-0.03935494,0.01381398,0.9942117
-0.005323831,1.2159,0.0100602,-0.1021289,-0.03942618,0.01478303,0.9938796
-0.005374006,1.216231,0.009682829,-0.1034227,-0.03963107,0.01536824,0.9937288
-0.005466331,1.216465,0.009347527,-0.1047923,-0.03973587,0.01591397,0.9935725
