H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03930698,1.238904,-0.06985161,-0.2171775,-0.2351276,0.002119678,0.9473882
-0.03956604,1.238898,-0.07006846,-0.2170839,-0.2348044,0.001881552,0.9474903
-0.03905611,1.238755,-0.07007866,-0.2170221,-0.2326903,0.002434149,0.9480246
-0.03873691,1.238743,-0.07006279,-0.2172355,-0.2310201,0.002629594,0.9483836
-0.03834594,1.238777,-0.07001959,-0.2175239,-0.2289729,0.002998261,0.9488128
-0.03755308,1.238883,-0.0699505,-0.2182678,-0.2245596,0.003314244,0.9496953
-0.0371891,1.238941,-0.06993783,-0.2186432,-0.2228436,0.003506344,0.9500124
-0.03660297,1.239222,-0.06999829,-0.2192858,-0.2198427,0.003977204,0.9505615
-0.03638149,1.239334,-0.07010058,-0.2196429,-0.2185931,0.004044127,0.9507669
-0.03592091,1.239465,-0.07011817,-0.2208156,-0.216808,0.004304798,0.9509028
-0.03582939,1.239583,-0.07017581,-0.2216832,-0.2164495,0.004401736,0.9507822
-0.03578362,1.239677,-0.07026787,-0.2221405,-0.2165845,0.004748416,0.9506431
-0.03579627,1.239731,-0.07045402,-0.2225427,-0.2167752,0.004786444,0.9505053
-0.03585545,1.239715,-0.07052362,-0.2225406,-0.216889,0.00504734,0.9504785
-0.03589127,1.239733,-0.07060161,-0.2227414,-0.2166881,0.0060715,0.9504713
-0.03590187,1.239717,-0.07061367,-0.2225294,-0.2164319,0.006317282,0.9505777
-0.03587648,1.23972,-0.07061429,-0.2224336,-0.216058,0.006521048,0.9506838
-0.03584867,1.239816,-0.07056582,-0.2231024,-0.2151735,0.007443775,0.9507209
-0.03586563,1.239694,-0.0705552,-0.2226109,-0.2147982,0.007746323,0.9509186
-0.03593609,1.239475,-0.07059264,-0.221908,-0.2139884,0.008026305,0.951263
-0.03595803,1.239455,-0.07062529,-0.2218025,-0.2135513,0.008191166,0.9513845
-0.0359676,1.239443,-0.07064156,-0.2217961,-0.2123307,0.008615144,0.9516554
-0.03593356,1.239513,-0.07063574,-0.2220139,-0.2115034,0.008814856,0.951787
-0.03561196,1.239891,-0.07052102,-0.2228658,-0.2074345,0.00887471,0.9524825
-0.03513462,1.240053,-0.07031495,-0.2232093,-0.2034392,0.00979085,0.9532546
-0.03298048,1.240153,-0.06933571,-0.2238167,-0.1930318,0.0128197,0.9552384
-0.0320579,1.24025,-0.06901139,-0.223828,-0.1865705,0.01479642,0.9564902
-0.03108235,1.240284,-0.06868313,-0.2236249,-0.1796557,0.01687411,0.9578262
-0.0287314,1.240591,-0.06796001,-0.2235071,-0.164102,0.02026728,0.960575
-0.02753523,1.24096,-0.06755356,-0.2245604,-0.1560348,0.02070046,0.9616638
-0.02637614,1.241341,-0.06717326,-0.2261823,-0.1485614,0.02075583,0.9624657
-0.02403905,1.24167,-0.06661086,-0.228117,-0.1355309,0.02095053,0.9639269
-0.02169507,1.241666,-0.06601812,-0.2272083,-0.1235927,0.02055613,0.9657529
-0.02053102,1.241697,-0.06571987,-0.2261899,-0.1182232,0.02001842,0.966675
-0.01936739,1.241762,-0.06540905,-0.2256965,-0.1130516,0.01972059,0.9674149
-0.01721496,1.241743,-0.06480336,-0.2249417,-0.1038053,0.01908393,0.968639
-0.01606628,1.241602,-0.06451137,-0.2241179,-0.09921427,0.01927497,0.9693071
-0.01367734,1.241714,-0.06383356,-0.222591,-0.09016269,0.02042829,0.9705187
-0.01278895,1.24186,-0.06351549,-0.2225915,-0.08619028,0.01966517,0.9708952
-0.01066492,1.242119,-0.06292523,-0.2230729,-0.07943643,0.01621595,0.9714244
-0.009189546,1.242092,-0.06265122,-0.2223564,-0.07416026,0.01391535,0.9720412
-0.005623441,1.241866,-0.06193584,-0.2198809,-0.05953102,0.01298927,0.973622
-0.003824688,1.241678,-0.06160465,-0.2185763,-0.05132949,0.01395431,0.974369
-0.002143025,1.241396,-0.06134336,-0.2167875,-0.04324543,0.01479915,0.9751482
0.00116748,1.240944,-0.06087688,-0.2122432,-0.02732736,0.01620717,0.9767002
0.002911825,1.240757,-0.06058659,-0.2104136,-0.0191761,0.01629014,0.9772886
0.006412733,1.240425,-0.06009271,-0.2082542,-0.002266101,0.01617773,0.9779383
0.008113701,1.240189,-0.05989225,-0.207363,0.006077992,0.01691839,0.9780989
0.01134355,1.239664,-0.05959288,-0.2039743,0.02145622,0.01892263,0.9785582
0.01261711,1.239594,-0.05943489,-0.2025112,0.0276835,0.01856064,0.9787126
0.01389718,1.239451,-0.05924985,-0.2017256,0.03356466,0.01738261,0.9787124
0.01651578,1.239344,-0.05905057,-0.2006173,0.0444683,0.01528719,0.9785405
0.01786535,1.239205,-0.05896866,-0.199598,0.0498623,0.01538141,0.9784875
0.02007572,1.23894,-0.05870455,-0.1979676,0.05858931,0.01612494,0.9783231
0.02083422,1.238742,-0.05848657,-0.19744,0.06106911,0.01548059,0.9782885
0.02202065,1.238195,-0.05805624,-0.1953832,0.06406403,0.01333566,0.9785414
0.02248906,1.237729,-0.05776537,-0.1934856,0.06432046,0.01260252,0.9789113
0.02287441,1.237112,-0.05746733,-0.1910869,0.06448314,0.01233955,0.9793751
0.02295096,1.235524,-0.05656051,-0.1837951,0.06172771,0.01210661,0.9809498
0.0227806,1.234528,-0.05608245,-0.1792376,0.05954634,0.01166185,0.9819329
0.02225456,1.23209,-0.05498445,-0.1674492,0.05390308,0.01042723,0.9843508
0.02192492,1.230812,-0.05438495,-0.1614207,0.05127505,0.01019231,0.9855
0.02096207,1.228272,-0.05302232,-0.1482697,0.04448509,0.01037128,0.9878915
0.02045276,1.227085,-0.05225721,-0.1419303,0.04107275,0.01044194,0.9889691
0.01931408,1.225385,-0.05057355,-0.1310081,0.03500402,0.01035522,0.990709
0.01854022,1.224651,-0.0496104,-0.1271972,0.03141254,0.01054206,0.9913238
0.0177236,1.22372,-0.04868085,-0.1237508,0.02727704,0.01102115,0.9918771
0.01592049,1.221913,-0.04664842,-0.1154573,0.01862923,0.01139425,0.9930724
0.01501559,1.220918,-0.04563046,-0.1107251,0.01441744,0.01186597,0.9936756
0.01299094,1.219255,-0.04361288,-0.1021978,0.00571716,0.01263102,0.9946675
0.01188061,1.218533,-0.04244731,-0.09859363,0.0009795771,0.01246716,0.9950492
0.0100817,1.217118,-0.04024429,-0.0922363,-0.006660339,0.01331589,0.9956259
0.009312574,1.216396,-0.03913916,-0.08911183,-0.009495171,0.01479517,0.9958665
0.008566111,1.215567,-0.03807914,-0.08584154,-0.01163328,0.01706493,0.9960947
0.00699544,1.213548,-0.03595713,-0.07789361,-0.01543375,0.02111488,0.9966186
0.006099619,1.212395,-0.03498358,-0.07297841,-0.01744136,0.02338988,0.9969066
0.004001405,1.209746,-0.03319578,-0.06153837,-0.02314249,0.02718363,0.997466
0.002799426,1.208223,-0.03233576,-0.05493203,-0.02687976,0.02852098,0.9977207
0.0003406741,1.204782,-0.03059491,-0.04028041,-0.03550241,0.03098175,0.9980767
-0.000883583,1.202994,-0.02971574,-0.03241442,-0.04013865,0.0325049,0.9981391
-0.002150677,1.20125,-0.02887149,-0.02475787,-0.04449766,0.03379408,0.9981307
-0.004715204,1.198004,-0.02701788,-0.01046022,-0.05352911,0.03609852,0.9978588
-0.005916265,1.19648,-0.02608242,-0.004108197,-0.05764373,0.03687549,0.9976475
-0.008095273,1.193846,-0.02423144,0.007341516,-0.0651556,0.03933017,0.9970727
-0.00919557,1.192749,-0.0233328,0.01209017,-0.0683929,0.0408484,0.9967486
-0.01133961,1.19084,-0.0214518,0.01985252,-0.07492469,0.04243287,0.9960881
-0.01237973,1.189998,-0.02062917,0.02309196,-0.0781102,0.04313661,0.9957433
-0.0142598,1.188514,-0.01900358,0.02873727,-0.08383453,0.04373151,0.9951048
-0.01518038,1.187865,-0.01826364,0.03090531,-0.08619779,0.04356166,0.9948453
-0.01601028,1.187256,-0.01755203,0.03300638,-0.08869982,0.04355192,0.9945583
-0.01754697,1.186016,-0.016376,0.03696253,-0.09323809,0.04343894,0.9940088
-0.01812631,1.185348,-0.01591642,0.03894666,-0.09518704,0.04346082,0.9937473
-0.01906206,1.184279,-0.01517816,0.04300114,-0.09782933,0.04365018,0.9933152
-0.01942016,1.18388,-0.01487562,0.04472296,-0.09858168,0.04365881,0.9931644
-0.01987532,1.183326,-0.01444286,0.04699245,-0.098963,0.04363908,0.9930225
-0.01996994,1.183152,-0.01429144,0.04755311,-0.0985137,0.04363863,0.9930405
-0.01988256,1.183023,-0.01422295,0.04828151,-0.09700385,0.04415497,0.9931312
-0.02017758,1.182656,-0.01393647,0.04813441,-0.09603476,0.04425638,0.993228
-0.01993807,1.182768,-0.01403365,0.04772619,-0.09493263,0.04469259,0.9933342
-0.0193869,1.183164,-0.01422688,0.04615243,-0.09267487,0.04529586,0.9935943
-0.01904627,1.183436,-0.01434665,0.0451265,-0.09141085,0.04534998,0.993756
-0.01800752,1.183982,-0.01478025,0.04303729,-0.08894131,0.04592089,0.9940465
-0.0176812,1.184242,-0.01502272,0.04242886,-0.08761756,0.04559302,0.9942054
-0.01692477,1.184885,-0.01513755,0.04015138,-0.08506815,0.04514166,0.9945419
-0.01648587,1.185214,-0.01515417,0.03881994,-0.08386981,0.04493789,0.9947057
-0.01608419,1.185492,-0.01532456,0.03765197,-0.08249889,0.04451951,0.9948841
-0.01522172,1.185953,-0.01561365,0.03571575,-0.07961316,0.04361226,0.9952307
-0.01469309,1.186186,-0.01569937,0.0349439,-0.07824715,0.0429604,0.9953948
-0.01373155,1.186781,-0.01584523,0.03334602,-0.07516024,0.04181581,0.9957361
-0.01327188,1.187118,-0.01589518,0.03234321,-0.07356504,0.04106379,0.9959197
-0.01231476,1.187865,-0.01605885,0.02975499,-0.07012492,0.03962413,0.9963067
-0.01184075,1.188167,-0.0161118,0.02835443,-0.06830777,0.03917867,0.9964914
-0.01130892,1.188465,-0.01613742,0.0271857,-0.06664611,0.03870116,0.9966551
-0.01039399,1.189194,-0.01637052,0.02476374,-0.06314214,0.03769927,0.9969848
-0.009940777,1.189762,-0.01649258,0.02310086,-0.06147877,0.03717948,0.9971482
-0.009027373,1.190912,-0.01668041,0.0187174,-0.05813674,0.03606011,0.9974816
-0.008579064,1.191514,-0.01677424,0.01647139,-0.05660252,0.03561965,0.9976252
-0.007730551,1.192669,-0.01724396,0.01151142,-0.05356181,0.03469859,0.9978951
-0.007254782,1.193309,-0.01748534,0.009223675,-0.05206513,0.03436296,0.9980097
-0.006356649,1.194523,-0.01795847,0.004257394,-0.04907837,0.03369602,0.9982173
-0.005972289,1.195081,-0.01824775,0.001763446,-0.04752943,0.03336072,0.998311
-0.005512092,1.195634,-0.01863864,-0.00049551,-0.04616796,0.03310624,0.9983848
-0.004699208,1.196757,-0.01942905,-0.005048849,-0.04330405,0.03239276,0.9985239
-0.004245147,1.197286,-0.01981433,-0.007326868,-0.04205975,0.03207152,0.9985734
-0.00340414,1.198367,-0.02059646,-0.01178979,-0.0394545,0.03128459,0.9986619
-0.003036898,1.198927,-0.02101718,-0.0141289,-0.03817411,0.03115097,0.9986855
-0.002284274,1.199937,-0.02189467,-0.01848188,-0.03596731,0.03060663,0.9987132
-0.001902688,1.200455,-0.02229228,-0.02047305,-0.03491556,0.03030267,0.9987209
-0.001580007,1.200937,-0.02266815,-0.02247188,-0.03371446,0.03003689,0.9987273
-0.0008194894,1.201795,-0.02345148,-0.02629985,-0.03152263,0.02953974,0.9987202
-0.0004955865,1.202181,-0.0238274,-0.02810256,-0.03045125,0.02947007,0.9987064
0.0002307594,1.203001,-0.0244699,-0.03122577,-0.02824831,0.02920517,0.9986861
0.000576552,1.203376,-0.02470208,-0.03278952,-0.0272248,0.02895548,0.9986717
0.001147825,1.203964,-0.02523432,-0.03532864,-0.02513112,0.02840946,0.9986558
0.001374085,1.204224,-0.02547362,-0.03642743,-0.02400742,0.02815544,0.9986511
0.001652922,1.204503,-0.02568001,-0.03742499,-0.02317235,0.02801614,0.9986379
0.002108373,1.20475,-0.02605951,-0.0391917,-0.02171537,0.02759074,0.9986147
0.002317894,1.20484,-0.02626145,-0.03996356,-0.02118557,0.02736478,0.9986017
0.002656807,1.205177,-0.02660792,-0.04096681,-0.02012491,0.02687435,0.9985963
0.002817664,1.205286,-0.0267006,-0.04145075,-0.01961958,0.02666134,0.9985921
0.003079432,1.205512,-0.02688149,-0.04244888,-0.0188627,0.02636279,0.9985726
0.003275762,1.205666,-0.02704966,-0.04277626,-0.01853018,0.0262467,0.9985679
0.00346214,1.2058,-0.02719545,-0.04333028,-0.01792425,0.0260238,0.998561
0.00353365,1.205791,-0.02723119,-0.04328634,-0.01786085,0.0260646,0.9985629
0.003588512,1.205768,-0.02725896,-0.04326432,-0.01763975,0.02600294,0.9985694
0.00367329,1.205698,-0.02726853,-0.04318107,-0.01745247,0.02633283,0.9985678
0.00369566,1.205641,-0.0272664,-0.04299536,-0.01747694,0.02621394,0.9985784
0.003656371,1.205497,-0.02720727,-0.04267483,-0.01732419,0.02600301,0.9986003
0.003636841,1.205459,-0.02716431,-0.04250911,-0.01738901,0.02604133,0.9986053
0.003582474,1.205416,-0.02708562,-0.04234206,-0.01753429,0.02601739,0.9986104
0.003553738,1.205359,-0.0270588,-0.04211882,-0.01761522,0.02600924,0.9986187
0.003510087,1.205282,-0.02703379,-0.04177668,-0.01785814,0.02600082,0.9986289
