H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0224664,1.239558,-0.03253902,-0.2288126,-0.08836462,0.0348075,0.9688266
-0.02132236,1.239651,-0.03224081,-0.2280046,-0.08402097,0.03433558,0.9694201
-0.01900483,1.239819,-0.03168529,-0.2271022,-0.07508582,0.03201458,0.9704441
-0.01765937,1.239781,-0.03142052,-0.226896,-0.06993667,0.03091673,0.9709126
-0.01620668,1.239768,-0.03112418,-0.2262866,-0.06389233,0.03033463,0.9714895
-0.01352681,1.239744,-0.03067968,-0.2249868,-0.05128863,0.03086669,0.9725213
-0.0122738,1.239885,-0.0304212,-0.2244141,-0.04508204,0.03059451,0.9729697
-0.009675942,1.240131,-0.02999423,-0.224824,-0.03287355,0.02868196,0.9734222
-0.008317511,1.240153,-0.02975134,-0.2250014,-0.02676668,0.02821604,0.9735819
-0.005581707,1.240077,-0.02941556,-0.2242218,-0.01426287,0.02786251,0.9740353
-0.004260934,1.240019,-0.02925545,-0.2231667,-0.008037835,0.02784776,0.9743493
-0.001732495,1.239941,-0.02891482,-0.221309,0.003829187,0.0268173,0.9748274
-0.0005110167,1.239935,-0.02875826,-0.2207344,0.009445726,0.02603905,0.9749405
0.0007336922,1.239874,-0.02859631,-0.2203284,0.01485706,0.02572124,0.9749734
0.003214452,1.239626,-0.02823978,-0.2186187,0.0257933,0.02555054,0.9751347
0.004407302,1.239413,-0.02803169,-0.2174743,0.03135079,0.02605289,0.9752145
0.006544001,1.239237,-0.02766095,-0.2149887,0.04136299,0.02664798,0.9753762
0.007506263,1.239084,-0.02745947,-0.2139817,0.04592787,0.02607616,0.9754089
0.009491876,1.23859,-0.02700329,-0.2111062,0.05442239,0.02538217,0.9756168
0.01041749,1.238379,-0.02675236,-0.2093154,0.05842317,0.02499392,0.9757813
0.01136372,1.238195,-0.02642991,-0.2079566,0.06229325,0.02459097,0.9758427
0.01307962,1.237959,-0.02580964,-0.2061773,0.06925733,0.02332632,0.9757819
0.01390783,1.237789,-0.02544888,-0.2053428,0.07236803,0.02272108,0.9757463
0.01558092,1.237167,-0.02478138,-0.2027582,0.07787424,0.02181019,0.9758837
0.01637856,1.236841,-0.02442411,-0.2010261,0.08059399,0.02140785,0.9760301
0.01780239,1.236143,-0.02370298,-0.1969091,0.08547998,0.02014427,0.9764805
0.01850491,1.235722,-0.02326932,-0.1946847,0.08772959,0.01938885,0.9767423
0.02001987,1.23462,-0.02234443,-0.1891795,0.09233034,0.01786532,0.9774288
0.02076885,1.233983,-0.02189833,-0.1859578,0.09492201,0.01735152,0.977808
0.02151105,1.23323,-0.02145686,-0.1820442,0.09762058,0.01691858,0.9782862
0.02287759,1.231298,-0.02046151,-0.172737,0.1027272,0.01625657,0.9794615
0.02353697,1.230134,-0.01990811,-0.1671669,0.1050149,0.0157471,0.9801934
0.02482859,1.227973,-0.01875276,-0.1546152,0.109463,0.01550057,0.9817697
0.02550498,1.227217,-0.01810331,-0.1485496,0.111343,0.01554987,0.9824938
0.02666786,1.225454,-0.01670641,-0.1388659,0.1151401,0.01451592,0.9834878
0.02733742,1.224396,-0.01596355,-0.1343579,0.117228,0.01401744,0.9838745
0.02791458,1.223334,-0.01533492,-0.1291273,0.1197755,0.0139197,0.9842694
0.02910012,1.221335,-0.01403645,-0.1172229,0.1245275,0.01425747,0.9851642
0.0295763,1.220574,-0.01330389,-0.1120402,0.1266993,0.01443157,0.9854877
0.03056327,1.219115,-0.01166507,-0.1041997,0.1301635,0.01313911,0.9859144
0.03111169,1.218385,-0.0109185,-0.1008285,0.132168,0.01290081,0.9860014
0.03227711,1.21674,-0.009533865,-0.09303227,0.1364238,0.01318623,0.9861844
0.03278825,1.215939,-0.008856855,-0.08877955,0.1384515,0.01321739,0.9862934
0.03325163,1.215084,-0.008177946,-0.08458546,0.1405654,0.01297651,0.9863662
0.0342707,1.213323,-0.006931049,-0.07591415,0.1452591,0.01288131,0.986393
0.03481862,1.212315,-0.006371451,-0.0712196,0.1477356,0.01356065,0.9863661
0.03596528,1.210034,-0.00530458,-0.06024586,0.15252,0.01594164,0.9863336
0.03648954,1.208945,-0.004744623,-0.0545294,0.1548382,0.01696007,0.986288
0.0374725,1.206918,-0.00349071,-0.04402309,0.1592042,0.01724765,0.9861128
0.03799271,1.205868,-0.002910213,-0.03899411,0.161352,0.01713947,0.9859773
0.03883754,1.203602,-0.001842516,-0.0285491,0.1648795,0.01681341,0.9857571
0.03920326,1.202468,-0.001309575,-0.02311985,0.1661903,0.01644955,0.9856854
0.03956806,1.201421,-0.0006769877,-0.01785487,0.1673632,0.01610018,0.9856021
0.04037128,1.199973,0.0007313406,-0.009666388,0.169513,0.01516586,0.9853638
0.04081561,1.199333,0.001458239,-0.007028836,0.1704174,0.01477483,0.9852361
0.04149351,1.19798,0.002765144,-0.001638545,0.1713461,0.01482465,0.985098
0.0418169,1.197197,0.003411178,0.001359099,0.1716509,0.01462087,0.9850484
0.04242063,1.196034,0.004752629,0.00720953,0.1724726,0.01385166,0.9848905
0.04267253,1.195516,0.005423324,0.009755489,0.1725989,0.01364867,0.9848493
0.04285748,1.194961,0.006054499,0.01191888,0.1723348,0.01340121,0.9848751
0.04316197,1.193752,0.007189413,0.01674708,0.1711854,0.01296051,0.9850112
0.04327811,1.193187,0.007758348,0.01899743,0.1706221,0.01272445,0.9850712
0.04348321,1.192192,0.008852696,0.02310935,0.1694098,0.01245937,0.9851959
0.04345897,1.191701,0.009353299,0.02516934,0.168655,0.01230431,0.9852769
0.04329775,1.190565,0.01018676,0.02983193,0.1664845,0.01199909,0.9855196
0.04295599,1.190086,0.01068181,0.03222014,0.1645878,0.0121762,0.9857609
0.04259001,1.189671,0.0112117,0.03412093,0.1618651,0.01260738,0.9861422
0.04094365,1.188877,0.0124364,0.03732364,0.152782,0.0129747,0.9874696
0.0397749,1.188309,0.01309637,0.03885375,0.1466358,0.01196947,0.9883547
0.03743718,1.187229,0.01434799,0.04275797,0.133688,0.009833861,0.9900518
0.0361199,1.186734,0.01502881,0.04473845,0.1262065,0.00938072,0.9909502
0.03326452,1.185655,0.01642764,0.04859502,0.1113451,0.007838319,0.992562
0.03192692,1.185081,0.01718576,0.05053579,0.1047739,0.007132482,0.9931856
0.03079334,1.184546,0.01792657,0.05251543,0.09909067,0.007085268,0.9936664
0.02873508,1.183415,0.01947517,0.05703578,0.08955253,0.01081456,0.9942889
0.02766559,1.18268,0.02029978,0.0597337,0.08510365,0.01306743,0.9944941
0.02536964,1.180763,0.02172735,0.06691346,0.07684336,0.01597571,0.994667
0.02421698,1.179834,0.0224207,0.0710949,0.07284518,0.01698336,0.9946611
0.02171074,1.178348,0.02398891,0.07831249,0.06419811,0.0180406,0.9946961
0.02045061,1.177702,0.02482298,0.08134243,0.05936631,0.01815248,0.994751
0.0178991,1.176373,0.02658235,0.08632728,0.04902066,0.01805258,0.9948963
0.01657429,1.175735,0.02744955,0.08813549,0.04411083,0.01829064,0.9949632
0.01374205,1.174886,0.02915283,0.09124619,0.03272423,0.01933253,0.9951028
0.0121704,1.174368,0.02996575,0.0926397,0.02641187,0.01944195,0.9951594
0.01063069,1.173791,0.03072045,0.09432852,0.01988799,0.01924603,0.9951563
0.00761735,1.172687,0.03203725,0.09808006,0.007580639,0.01952683,0.994958
0.006118592,1.172295,0.03260919,0.09957515,0.001341003,0.01989306,0.9948303
0.003024906,1.171637,0.03371954,0.1018884,-0.01102699,0.01983655,0.9945369
0.001551062,1.171239,0.03416119,0.1029898,-0.01704325,0.01954764,0.9943443
-0.001252461,1.170429,0.03484756,0.1055157,-0.02777128,0.01971842,0.9938342
-0.002567444,1.170065,0.03512293,0.106741,-0.03255841,0.01997334,0.9935529
-0.003832795,1.169791,0.03539747,0.10766,-0.03736957,0.02028406,0.9932781
-0.006279546,1.169271,0.03573564,0.1090192,-0.04576883,0.02044323,0.992775
-0.007325682,1.169016,0.03593312,0.1096398,-0.04957613,0.0206215,0.9925201
-0.0091631,1.168711,0.03618594,0.1102555,-0.05540048,0.02177455,0.9921191
-0.01000838,1.168703,0.03633987,0.110394,-0.0579984,0.02245555,0.9919401
-0.01164605,1.168758,0.03645092,0.1101305,-0.06220207,0.02376324,0.9916841
-0.01236892,1.168722,0.03648396,0.1099996,-0.06384122,0.02431708,0.9915811
-0.0134615,1.16883,0.03668338,0.1092191,-0.06625964,0.02592663,0.991468
-0.01395009,1.169016,0.03682949,0.1084666,-0.06710359,0.02702045,0.9914646
-0.01446798,1.169144,0.03693074,0.1076783,-0.06804461,0.02783469,0.9914638
-0.01546748,1.16926,0.03705814,0.1064747,-0.06951622,0.02921901,0.9914519
-0.0158716,1.169275,0.03702176,0.1062712,-0.07030261,0.02998434,0.9913954
-0.01662728,1.169394,0.0371012,0.1057859,-0.07174008,0.0308994,0.9913163
-0.01708472,1.169537,0.03710056,0.1052411,-0.07274322,0.03153994,0.991281
-0.01809426,1.169723,0.03713408,0.103905,-0.07616945,0.03224609,0.9911419
-0.01856601,1.169688,0.03704771,0.103579,-0.07785714,0.03222103,0.9910457
-0.01897164,1.169642,0.03702069,0.1036072,-0.07955874,0.03199312,0.9909149
-0.01985118,1.169804,0.03707486,0.1031468,-0.08300202,0.0323141,0.9906701
-0.02038737,1.169825,0.03707868,0.102813,-0.08477563,0.0322239,0.9905576
-0.02136099,1.169726,0.03698585,0.1027621,-0.08864821,0.03256956,0.9902124
-0.02179869,1.169686,0.03697749,0.103032,-0.09045459,0.0327646,0.9900146
-0.02220896,1.169716,0.03699927,0.1032221,-0.09218729,0.03286949,0.9898314
-0.0230887,1.169749,0.03703892,0.1030472,-0.09498528,0.03286891,0.9895851
-0.02397509,1.169843,0.03702939,0.1025011,-0.09777527,0.03353884,0.9893476
-0.02448347,1.16997,0.03705123,0.1020106,-0.09969547,0.03376956,0.9891988
-0.02505179,1.170056,0.03706317,0.1013886,-0.1018687,0.03364152,0.9890457
-0.02601838,1.17,0.03700399,0.1010128,-0.1054276,0.03307661,0.9887302
-0.02642212,1.169974,0.03695661,0.1009801,-0.1067873,0.0331332,0.9885857
-0.02719802,1.170155,0.03694141,0.1006806,-0.1092598,0.03305753,0.9883486
-0.02752448,1.170259,0.03692947,0.1002912,-0.1101831,0.03292564,0.9882901
-0.02806012,1.170355,0.03690268,0.09948885,-0.111689,0.03314816,0.9881947
-0.02826874,1.170452,0.03686803,0.09899208,-0.1120324,0.03333336,0.9881995
-0.02841383,1.170654,0.03682558,0.09840143,-0.1121745,0.03351472,0.9882362
-0.02885286,1.170981,0.03677541,0.09651698,-0.111736,0.03402169,0.9884544
-0.02890417,1.171259,0.03675435,0.09525496,-0.1115568,0.03447852,0.9885812
-0.02874926,1.17206,0.03659065,0.09248024,-0.111062,0.03543773,0.9888664
-0.02877123,1.172432,0.03652168,0.09110843,-0.1105968,0.03570214,0.9890364
-0.02873627,1.173398,0.03635598,0.08779503,-0.1093673,0.03587325,0.9894665
-0.02864016,1.173997,0.03629946,0.08554021,-0.1087497,0.03597998,0.9897282
-0.02853624,1.174558,0.03618883,0.08287144,-0.1080521,0.03601582,0.9900303
-0.02812326,1.176358,0.03596965,0.07735943,-0.1062279,0.03609325,0.9906707
-0.02785592,1.177255,0.03594491,0.07359025,-0.1055935,0.03602316,0.9910282
-0.02698452,1.178687,0.03553292,0.06701533,-0.1039942,0.03408665,0.9917319
-0.02651946,1.179164,0.03518186,0.06428653,-0.1026509,0.03198213,0.9921226
-0.02535778,1.180514,0.0345612,0.06004759,-0.09983169,0.02871565,0.9927756
-0.02462034,1.181248,0.03436761,0.05762951,-0.09820544,0.02748146,0.993116
-0.02304216,1.182671,0.0337723,0.05268469,-0.09403647,0.02532919,0.9938511
-0.0222357,1.183271,0.03339918,0.04986609,-0.09202466,0.02444885,0.9942068
-0.021387,1.184012,0.03307599,0.0471765,-0.09004898,0.02382487,0.994534
-0.01971943,1.18558,0.03233663,0.04148737,-0.08594868,0.02206277,0.9951909
-0.0188712,1.186314,0.03194978,0.03861468,-0.08400966,0.021226,0.9954902
-0.01713335,1.187712,0.03111093,0.03334422,-0.0797756,0.01979292,0.9960583
-0.01626737,1.188405,0.03071262,0.03082834,-0.07759035,0.01903327,0.9963268
-0.01458315,1.189842,0.02990199,0.02513952,-0.07300138,0.01773521,0.9968572
-0.01372797,1.190581,0.02948592,0.02223607,-0.07078724,0.01730727,0.9970934
-0.01292621,1.191249,0.0290771,0.01929932,-0.06860659,0.01684289,0.9973149
-0.01139732,1.192475,0.02817081,0.01410962,-0.06417985,0.01593344,0.9977114
-0.01058511,1.193089,0.02769396,0.01170764,-0.06185493,0.01523841,0.9979001
-0.009065092,1.194589,0.02679229,0.006426467,-0.05704788,0.01391114,0.9982538
-0.00833467,1.195246,0.02633131,0.003614365,-0.05470151,0.01324616,0.9984083
-0.006942973,1.196379,0.02529111,-0.001682712,-0.05034776,0.01244969,0.9986528
-0.006330572,1.197013,0.02479724,-0.004177973,-0.04822419,0.01189763,0.9987569
-0.00570932,1.197603,0.02429145,-0.006764599,-0.04621026,0.01130128,0.9988449
-0.004554295,1.198849,0.02334463,-0.01204853,-0.04267072,0.01025258,0.998964
-0.004036423,1.199461,0.02286893,-0.01468283,-0.04082149,0.009763178,0.9990109
-0.003056742,1.200617,0.02187041,-0.01993733,-0.03766491,0.00891061,0.9990518
-0.002608575,1.201221,0.02135876,-0.0224978,-0.0361609,0.008720173,0.9990547
-0.001750968,1.202364,0.0203966,-0.02735979,-0.03373476,0.00855842,0.9990196
-0.001397289,1.202853,0.01986885,-0.02984713,-0.03255809,0.008443226,0.9989884
-0.0007489622,1.203969,0.01893632,-0.03446008,-0.03059036,0.008608683,0.9989007
-0.0004017763,1.204505,0.0184692,-0.03685219,-0.02965786,0.00862661,0.9988433
-0.0001006871,1.205016,0.01801407,-0.03923853,-0.02885796,0.008552046,0.9987764
0.000440117,1.206086,0.01709426,-0.04398451,-0.02736688,0.00844671,0.9986216
0.0007152818,1.206625,0.01661706,-0.04637755,-0.02665443,0.008339437,0.9985335
0.001163632,1.207662,0.01564093,-0.05124147,-0.02544972,0.008312013,0.9983274
0.001348943,1.208218,0.01515457,-0.05359395,-0.0248809,0.008289083,0.9982184
0.001668617,1.209306,0.01422198,-0.05848842,-0.02395471,0.008330509,0.9979659
0.001795147,1.209867,0.01381142,-0.06104184,-0.0236289,0.008142285,0.9978223
0.001899324,1.210357,0.01335767,-0.06374858,-0.02320129,0.008002002,0.9976642
0.002119716,1.211465,0.01244148,-0.06892076,-0.0224632,0.00786113,0.9973382
0.002180666,1.212011,0.01198628,-0.07155456,-0.0220843,0.007891052,0.997161
0.002283908,1.212981,0.01104996,-0.0764403,-0.02153971,0.008559072,0.9968047
0.002225433,1.213422,0.0105996,-0.07879798,-0.02129284,0.008769849,0.9966246
