H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01491001,1.249004,-0.06402185,-0.2509463,-0.1507629,0.01631827,0.9560493
-0.01357144,1.249113,-0.06356456,-0.2510436,-0.1428496,0.01678226,0.9572301
-0.01064971,1.249484,-0.06265739,-0.2509462,-0.1266266,0.01834326,0.9595078
-0.009189114,1.249682,-0.06229708,-0.2511734,-0.1185193,0.01870718,0.9604765
-0.006422144,1.249965,-0.06158523,-0.251909,-0.1031018,0.01946303,0.9620463
-0.005068067,1.25,-0.06131748,-0.2516619,-0.095566,0.01976348,0.9628826
-0.003681748,1.249964,-0.06105638,-0.250993,-0.08833242,0.01991917,0.9637443
-0.0009299368,1.250092,-0.06060439,-0.2496142,-0.07481353,0.01970005,0.96525
0.0004542395,1.250197,-0.06046097,-0.2494445,-0.06837457,0.01951716,0.9657751
0.00309416,1.250326,-0.06016769,-0.2488035,-0.0555073,0.01979132,0.9667596
0.004399266,1.250264,-0.06001322,-0.2478861,-0.04897623,0.02039324,0.9673355
0.006769847,1.250227,-0.05973938,-0.2460754,-0.03729021,0.0217554,0.9682887
0.007880412,1.250244,-0.05962632,-0.2455419,-0.03195607,0.02109139,0.9686295
0.009147551,1.250103,-0.05955142,-0.2448575,-0.02582908,0.01988902,0.9690109
0.01224525,1.249852,-0.05931903,-0.2417921,-0.01026751,0.01996063,0.9700684
0.01381774,1.249612,-0.05929374,-0.2399797,-0.001717383,0.02186751,0.9705301
0.01658525,1.249106,-0.05913382,-0.2362898,0.01477513,0.02362061,0.9712831
0.01804362,1.248905,-0.05902216,-0.2342595,0.0229727,0.0239408,0.9716077
0.02091387,1.24881,-0.05891436,-0.2313664,0.03844346,0.02481313,0.9717901
0.02214163,1.248825,-0.05882075,-0.2310551,0.04522661,0.02473032,0.9715742
0.02332559,1.24874,-0.05876547,-0.2311528,0.05179268,0.02380737,0.9712462
0.02614631,1.248545,-0.05877014,-0.2298597,0.06628904,0.02295235,0.9706923
0.02741801,1.248585,-0.05878672,-0.2292587,0.07325543,0.02366663,0.9703164
0.02950116,1.248649,-0.05869184,-0.2289334,0.08448657,0.02392574,0.9694736
0.03043262,1.248621,-0.05863415,-0.229038,0.08940308,0.02305854,0.9690289
0.03265817,1.248241,-0.05855317,-0.2274082,0.09940495,0.02299573,0.9684396
0.03362065,1.247961,-0.05844826,-0.2255318,0.1042281,0.02409082,0.9683447
0.0351193,1.247177,-0.05811181,-0.2207639,0.1119997,0.02496095,0.9685537
0.03583904,1.246629,-0.05780381,-0.2179335,0.1150102,0.02412354,0.9688631
0.03661693,1.245882,-0.05751576,-0.2142256,0.1180566,0.02295349,0.9693519
0.03824559,1.243818,-0.05674451,-0.2037873,0.1242177,0.02110563,0.9708734
0.03896251,1.242478,-0.05629961,-0.1976876,0.1273699,0.0206308,0.971736
0.04039282,1.239386,-0.05523587,-0.1821321,0.1328967,0.01913083,0.9740638
0.04113973,1.237828,-0.05462366,-0.1735878,0.1355995,0.01831821,0.9752664
0.04256999,1.235279,-0.0531839,-0.1573574,0.1406135,0.01714363,0.9773293
0.04319856,1.234225,-0.0524528,-0.1506845,0.1425787,0.01639169,0.9781088
0.04372381,1.23307,-0.05159016,-0.1451257,0.1445043,0.01519638,0.9786859
0.04495174,1.230998,-0.04983417,-0.134693,0.1481568,0.01359895,0.9796543
0.04558199,1.23013,-0.04894032,-0.1295063,0.1501963,0.01343091,0.9800453
0.04666443,1.228829,-0.0470649,-0.1208489,0.1538088,0.01342984,0.9805906
0.04700575,1.228051,-0.04604978,-0.1175276,0.1552478,0.01266262,0.9807777
0.04796756,1.226341,-0.04418054,-0.1103098,0.1581545,0.01113064,0.9811702
0.04853919,1.225655,-0.04321171,-0.1062648,0.1596598,0.01106416,0.9813736
0.04897935,1.224849,-0.04228587,-0.1025847,0.1612007,0.01095976,0.9815145
0.04973578,1.223098,-0.04029894,-0.09465307,0.163144,0.01046575,0.9819956
0.05012232,1.222119,-0.0393925,-0.0903785,0.1642205,0.01002023,0.9822235
0.05070598,1.221174,-0.03855124,-0.08576458,0.1661107,0.009304023,0.9823264
0.05195881,1.219194,-0.03700268,-0.07596889,0.1707422,0.01021731,0.9823296
0.05297855,1.21662,-0.03546508,-0.06465922,0.1745898,0.01052067,0.9824596
0.05325787,1.215206,-0.03473446,-0.05798297,0.1761993,0.009922664,0.9825952
0.05350231,1.21264,-0.03341128,-0.04524029,0.1772022,0.007336203,0.9831067
0.05362708,1.211493,-0.03274808,-0.04004453,0.1769109,0.005703987,0.9833953
0.05378984,1.210579,-0.03209826,-0.03541515,0.1766323,0.004095144,0.9836311
0.05440947,1.209256,-0.03085444,-0.02893873,0.1765814,0.003047859,0.9838558
0.05459397,1.208765,-0.03029276,-0.02698325,0.1764098,0.003210074,0.9839417
0.05446987,1.207795,-0.02913618,-0.02386483,0.1746648,0.003391681,0.9843329
0.05438907,1.207285,-0.02863026,-0.02222173,0.1737651,0.00284009,0.9845323
0.05452017,1.206727,-0.02777824,-0.01989672,0.1730803,0.002373916,0.9847039
0.05463856,1.206659,-0.02737167,-0.01918199,0.1727942,0.002996027,0.9847666
0.05459252,1.206622,-0.02702839,-0.01912406,0.1724562,0.004016793,0.9848233
0.05445738,1.206416,-0.02643214,-0.0187475,0.1714511,0.004712861,0.985003
0.05443715,1.206317,-0.02623796,-0.01841784,0.1712063,0.00458803,0.9850523
0.05442803,1.206165,-0.02595104,-0.01796934,0.1708812,0.005032165,0.9851149
0.05437232,1.206058,-0.025616,-0.01759246,0.1708232,0.005266371,0.9851305
0.05412503,1.205803,-0.02546182,-0.01642784,0.1699843,0.005467763,0.9852946
0.05394982,1.205676,-0.02541297,-0.01618569,0.1690583,0.005518264,0.9854577
0.05347746,1.205598,-0.02527132,-0.01593508,0.1660657,0.00568286,0.9859695
0.05307978,1.205539,-0.02517706,-0.01579,0.1637368,0.005414983,0.9863628
0.05220152,1.205484,-0.02504512,-0.01568582,0.1613658,0.004576433,0.9867595
0.05153986,1.205714,-0.02490302,-0.01674634,0.1575422,0.00316783,0.9873652
0.0513743,1.206043,-0.02484631,-0.01771177,0.1560582,0.003495106,0.9875829
0.05078114,1.206558,-0.02472958,-0.02006186,0.1532886,0.00500106,0.9879652
0.0503391,1.206741,-0.02456706,-0.0211808,0.1518665,0.005525407,0.9881586
0.04958207,1.207064,-0.02436029,-0.02315618,0.1490666,0.005605177,0.9885401
0.04920385,1.207282,-0.02426823,-0.02409561,0.1476895,0.005762673,0.9887235
0.04842465,1.207688,-0.02398185,-0.025603,0.1442365,0.006521657,0.9891905
0.04794239,1.207743,-0.02377988,-0.02638192,0.142224,0.00681757,0.9894594
0.04743572,1.20782,-0.02357909,-0.02693612,0.139974,0.006805431,0.9897653
0.04647814,1.20814,-0.02317476,-0.0280725,0.1355577,0.006489126,0.9903504
0.04614053,1.208235,-0.02305651,-0.02846886,0.1338953,0.006645686,0.9905642
0.0454253,1.20843,-0.02267742,-0.02904489,0.1307404,0.008081233,0.9909582
0.04495838,1.208574,-0.02245931,-0.02955186,0.1290634,0.008916306,0.9911558
0.0439657,1.208916,-0.02210394,-0.03081185,0.1252392,0.009402083,0.9916034
0.04350612,1.209013,-0.02196836,-0.03150809,0.1233322,0.009672544,0.991818
0.04306924,1.209092,-0.02184736,-0.03195169,0.1215718,0.009921362,0.9920186
0.04219222,1.209343,-0.02169058,-0.03286928,0.1180963,0.01072655,0.9924001
0.04169944,1.20957,-0.02159803,-0.03372543,0.11604,0.01117768,0.9926089
0.04066179,1.210025,-0.02137628,-0.03591324,0.1113553,0.01087045,0.993072
0.04020775,1.210208,-0.02131063,-0.03706731,0.1092605,0.0106193,0.993265
0.03939005,1.210615,-0.02133183,-0.0390723,0.1056811,0.0111598,0.9935695
0.03891326,1.210907,-0.02132238,-0.04015254,0.1037435,0.01179732,0.9937232
0.03775273,1.211566,-0.02128525,-0.04284125,0.09872994,0.01282508,0.9941089
0.03709561,1.21184,-0.02123995,-0.04456951,0.096404,0.01250803,0.9942653
0.03661947,1.212132,-0.02130901,-0.04613872,0.09403522,0.01262989,0.994419
0.03563803,1.212923,-0.0214255,-0.04911182,0.08964416,0.01418572,0.9946611
0.03504325,1.213241,-0.0214472,-0.05078373,0.08708552,0.0152003,0.9947895
0.03355134,1.214045,-0.02155859,-0.05462492,0.08121992,0.01574047,0.9950737
0.0330023,1.214435,-0.02167465,-0.0568114,0.07859202,0.01545637,0.9951668
0.03205021,1.215316,-0.02195448,-0.06086922,0.0740319,0.01688906,0.9952532
0.03150917,1.215742,-0.02212942,-0.06281734,0.0718867,0.01793293,0.9952711
0.03086858,1.216172,-0.02229241,-0.06487112,0.06944522,0.01879722,0.9952968
0.02949471,1.216969,-0.02259012,-0.06898301,0.06418093,0.01906768,0.9953685
0.02888837,1.217487,-0.02274247,-0.07103892,0.06145309,0.0190185,0.9953972
0.02759645,1.218331,-0.02305748,-0.07556908,0.05582628,0.0191773,0.9953918
0.02690256,1.218807,-0.0232123,-0.07768957,0.05258785,0.01945842,0.9953995
0.02534798,1.219778,-0.02352993,-0.08249988,0.04545551,0.01928166,0.9953672
0.02448996,1.220331,-0.02366598,-0.08509315,0.04154573,0.01918539,0.9953216
0.02355523,1.220878,-0.02388007,-0.08788901,0.03692497,0.01973776,0.99525
0.02120877,1.222013,-0.02424684,-0.0932869,0.02569519,0.02153419,0.9950747
0.01992531,1.222552,-0.02439845,-0.09617557,0.01931238,0.02184012,0.9949374
0.01721844,1.223767,-0.02481408,-0.1021579,0.006332847,0.02089818,0.9945285
0.01586488,1.224388,-0.02506819,-0.1054975,-0.0005552337,0.02100966,0.9941974
0.01304074,1.225627,-0.02551479,-0.1122714,-0.01408998,0.02135863,0.9933481
0.01167611,1.226199,-0.02576318,-0.1153388,-0.02044071,0.02154401,0.9928822
