H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02776086,1.215689,-0.005906422,-0.09656861,0.04499379,0.03592116,0.9936598
0.02671269,1.21493,-0.004816022,-0.09298279,0.04082342,0.03623742,0.9941702
0.02622677,1.214505,-0.00433766,-0.09145813,0.03918725,0.03691271,0.9943526
0.02575493,1.214103,-0.003833777,-0.08962326,0.0377263,0.0375779,0.9945513
0.02498422,1.213254,-0.002885321,-0.08574235,0.03486596,0.0384191,0.9949656
0.02472681,1.212941,-0.002467495,-0.08403958,0.03426059,0.03848038,0.9951295
0.02450349,1.212321,-0.001769639,-0.08108336,0.03403456,0.0394844,0.9953432
0.02445391,1.211958,-0.001439706,-0.07961662,0.03422131,0.04011154,0.9954302
0.02428127,1.211338,-0.0009017797,-0.07641245,0.03474562,0.0404689,0.9956486
0.02430117,1.211054,-0.0006515055,-0.07504641,0.03500787,0.04036707,0.9957474
0.02432541,1.210841,-0.0004462593,-0.07361522,0.03539407,0.04021863,0.9958466
0.02433422,1.210287,-1.943298E-05,-0.07131347,0.03557115,0.04021709,0.9960079
0.02431564,1.209937,0.0001679782,-0.07015241,0.03483753,0.04029744,0.996113
0.0239427,1.20919,0.000535743,-0.06698312,0.03233146,0.03977992,0.9964364
0.02364626,1.208724,0.0007144904,-0.06497231,0.02997199,0.0394476,0.9966565
0.02277294,1.207605,0.001088976,-0.06019534,0.02396775,0.03866798,0.9971493
0.02232015,1.206938,0.001305211,-0.05720641,0.01994856,0.03810693,0.9974354
0.02169957,1.206137,0.001496227,-0.05408259,0.01574874,0.03772254,0.9976994
0.02029277,1.204728,0.002090531,-0.04713611,0.006771273,0.03676341,0.9981887
0.01957815,1.203998,0.002431649,-0.04381769,0.002145017,0.03603454,0.9983872
0.0182083,1.202377,0.003169431,-0.03730002,-0.006605076,0.03507363,0.9986666
0.01753953,1.201601,0.003646482,-0.03355442,-0.01091396,0.03494005,0.9987663
0.01596943,1.200017,0.004685935,-0.02638561,-0.01885938,0.03449083,0.9988786
0.01519614,1.199294,0.005271017,-0.02318441,-0.02277606,0.03406071,0.9988912
0.01380071,1.198154,0.00638376,-0.0178332,-0.03010384,0.03283896,0.998848
0.01313657,1.197662,0.006957721,-0.01547735,-0.0336372,0.03247602,0.9987864
0.01253396,1.197157,0.007576711,-0.01329757,-0.03676212,0.03195036,0.9987246
0.01127638,1.196142,0.008726725,-0.009208798,-0.04240595,0.03117469,0.9985715
0.01070104,1.19576,0.0092928,-0.007202541,-0.04502441,0.03091517,0.9984815
0.009652112,1.194994,0.01042589,-0.00374728,-0.04916218,0.02996037,0.9983343
0.009358637,1.194593,0.01097088,-0.002266235,-0.05065703,0.0293793,0.9982813
0.008920533,1.193889,0.01193746,0.0007621876,-0.05186675,0.02882893,0.9982376
0.008910812,1.193576,0.01239629,0.002288614,-0.05137087,0.02883489,0.9982607
0.009041391,1.193198,0.01274903,0.00367362,-0.05015146,0.02918386,0.9983084
0.009538542,1.192583,0.01345695,0.00664301,-0.04665949,0.02977904,0.9984448
0.009906612,1.192359,0.01372666,0.007905516,-0.04412911,0.02997692,0.9985447
0.01106479,1.19201,0.01425884,0.01012705,-0.0376244,0.02964327,0.9988009
0.011861,1.191828,0.01445879,0.01106,-0.03354847,0.02980663,0.9989313
0.01348831,1.19155,0.01480384,0.01253727,-0.02532957,0.03001725,0.9991497
0.01430669,1.191426,0.01496145,0.01309296,-0.0213026,0.03011485,0.9992337
0.01518059,1.191345,0.0151301,0.01357521,-0.01737495,0.02995713,0.9993079
0.01691798,1.191351,0.01544933,0.01432516,-0.01003593,0.02938497,0.9994151
0.01780477,1.191329,0.01558421,0.0143912,-0.006786036,0.02906572,0.9994509
0.01944912,1.191305,0.01587996,0.01468725,-0.0005629689,0.02767118,0.999509
0.02029056,1.191256,0.01598386,0.01496409,0.002511538,0.02705686,0.9995188
0.02206951,1.191081,0.01611869,0.01579631,0.008656803,0.02598681,0.9995
0.022982,1.191061,0.01616311,0.01637123,0.01144993,0.02544794,0.9994765
0.0245832,1.190966,0.01634854,0.0168029,0.01672003,0.02441206,0.9994209
0.02536967,1.190872,0.01643243,0.01690429,0.01899416,0.02354722,0.9993993
0.02617745,1.190813,0.01647856,0.01711069,0.02162569,0.0226842,0.9993623
0.0281878,1.190903,0.01657905,0.01742982,0.02823918,0.02102249,0.9992281
0.02934069,1.190997,0.01659809,0.01724507,0.03259213,0.02055491,0.9991086
0.03140277,1.191179,0.01659202,0.01696844,0.04224336,0.02018591,0.9987593
0.03238647,1.191189,0.0165091,0.01685096,0.04664697,0.01977602,0.9985735
0.03411056,1.191359,0.01641878,0.01665762,0.05461774,0.01904488,0.9981867
0.03505372,1.191426,0.01639161,0.01656016,0.05819325,0.0185984,0.9979947
0.0358797,1.191407,0.01640417,0.01637628,0.06182568,0.01819607,0.9977867
0.03736081,1.191462,0.016281,0.01629505,0.06802315,0.01750528,0.9973971
0.03793546,1.191496,0.01619737,0.01636511,0.07064942,0.01701644,0.9972218
0.03894139,1.191478,0.01599373,0.01640803,0.07424308,0.01575056,0.9969808
0.03934832,1.191469,0.01595877,0.01645144,0.07551402,0.01512105,0.9968944
0.04019612,1.191543,0.01570922,0.0163246,0.07788464,0.01420147,0.9967275
0.04056769,1.191567,0.01561474,0.01629904,0.07881639,0.01375763,0.9966609
0.04110036,1.191636,0.01541556,0.01613132,0.08008932,0.01295239,0.996573
0.04125783,1.191662,0.01536589,0.0159663,0.08030684,0.01253772,0.9965634
0.04138162,1.191711,0.01526334,0.01587231,0.08018082,0.01215865,0.9965798
0.04173149,1.191811,0.01507935,0.0153655,0.07951184,0.01121598,0.9966524
0.04172503,1.191882,0.01501117,0.01495059,0.07907996,0.01079631,0.9966977
0.04163989,1.192041,0.01488414,0.01416888,0.07789932,0.01020506,0.9968083
0.04152932,1.192156,0.01480613,0.01376946,0.07724719,0.009875854,0.996868
0.04122491,1.192397,0.01466201,0.0129463,0.07576755,0.009337168,0.9969978
0.04106101,1.192532,0.01457163,0.01241367,0.07488364,0.008994482,0.9970744
0.04088235,1.192706,0.01449705,0.01180394,0.07414316,0.008909582,0.997138
0.04053834,1.193042,0.0143416,0.01022875,0.07274505,0.009033576,0.9972573
0.04035959,1.193191,0.01429109,0.009372036,0.0721875,0.009168592,0.9973049
0.03992338,1.193584,0.01407041,0.007953737,0.07087298,0.009172596,0.9974115
0.03962081,1.193837,0.01393037,0.007210475,0.07017046,0.009365863,0.997465
0.03912873,1.194162,0.01374509,0.005612537,0.06901123,0.009910082,0.9975508
0.03892747,1.194348,0.01367571,0.004707234,0.06831021,0.0101337,0.9976016
0.03832686,1.194822,0.01347214,0.002803957,0.06706712,0.01067775,0.9976874
0.03807827,1.195116,0.01339639,0.001931877,0.06610944,0.01096999,0.9977502
0.03780032,1.195328,0.01330347,0.0008672106,0.06524827,0.01139963,0.9978036
0.03715331,1.195763,0.01315667,-0.001242572,0.06322613,0.01215341,0.9979244
0.03683549,1.19611,0.01309239,-0.002193257,0.06211023,0.01241657,0.9979897
0.0361774,1.196693,0.01295865,-0.004837064,0.05972688,0.01279228,0.9981211
0.03580726,1.196978,0.01288298,-0.006143959,0.0585275,0.01288177,0.9981838
0.03513251,1.197438,0.01268445,-0.008694929,0.05598971,0.01341481,0.9983034
0.03478998,1.197659,0.01257121,-0.009880346,0.05460403,0.01364953,0.9983659
0.0343607,1.197923,0.01242829,-0.01092226,0.05337304,0.01389671,0.9984182
0.0336202,1.198428,0.01217374,-0.01322618,0.05048222,0.01436771,0.998534
0.0333223,1.198625,0.01204526,-0.01444732,0.04907314,0.01460959,0.9985839
0.03265946,1.199121,0.01172787,-0.01674145,0.04616555,0.01505311,0.9986801
0.03229715,1.199361,0.01158129,-0.01792893,0.04486862,0.015121,0.9987175
0.03168277,1.199958,0.01132979,-0.02032443,0.04217231,0.01496315,0.9987915
0.03137931,1.200235,0.01121626,-0.02152552,0.04094227,0.01485834,0.9988191
0.03112132,1.200475,0.01107828,-0.02287635,0.03977879,0.01472137,0.9988381
0.03051873,1.200945,0.0107883,-0.02540105,0.03752732,0.01508465,0.9988588
0.03027591,1.201228,0.01064293,-0.02645117,0.03616337,0.01525975,0.9988792
0.02971642,1.201718,0.0104501,-0.02861214,0.03382602,0.01499986,0.9989055
0.02949795,1.201988,0.01034641,-0.0297439,0.03265052,0.01493463,0.9989125
0.02900552,1.202352,0.01008912,-0.03181252,0.03051901,0.01489505,0.9989167
0.02877313,1.202588,0.009988363,-0.03267951,0.02953245,0.01492276,0.998918
0.02835803,1.202912,0.009723202,-0.03445487,0.02756202,0.01475821,0.9989171
0.02813464,1.203095,0.00955768,-0.03516134,0.02679525,0.01477452,0.9989131
0.02794202,1.203202,0.00941807,-0.035939,0.02602294,0.0146797,0.9989073
0.02753381,1.203583,0.009132171,-0.03740943,0.02457194,0.01474313,0.9988891
0.02734674,1.203801,0.009032898,-0.03807029,0.02391777,0.01462537,0.9988817
0.02702042,1.204139,0.008686644,-0.03959941,0.02274781,0.01465739,0.9988492
0.02693884,1.20432,0.008459202,-0.04023603,0.02234472,0.01459091,0.9988338
0.02663128,1.204661,0.008154578,-0.04181704,0.02162017,0.01478911,0.9987819
0.02651137,1.204853,0.007999533,-0.04258214,0.02100546,0.01490533,0.9987609
0.02632489,1.205084,0.0078615,-0.04342908,0.02038931,0.01517876,0.9987331
0.02607587,1.205526,0.007557608,-0.04543369,0.01904998,0.01556694,0.9986644
0.02590973,1.20577,0.007387642,-0.04657807,0.01843209,0.01572294,0.9986208
0.02561983,1.206314,0.007089616,-0.0489913,0.01710908,0.01630925,0.9985195
0.02548848,1.206659,0.006908105,-0.0504537,0.01631738,0.01648032,0.9984571
0.02512546,1.207261,0.006607558,-0.05321188,0.01466723,0.01688368,0.9983327
0.02487098,1.207577,0.006440211,-0.05450127,0.01382172,0.01708583,0.9982718
0.02438251,1.208206,0.006186553,-0.05730283,0.01211573,0.01726641,0.998134
0.02425812,1.20861,0.006048653,-0.05896405,0.01136148,0.01749374,0.9980422
0.02405206,1.209068,0.005936814,-0.06077936,0.01078158,0.01806091,0.9979296
0.02371015,1.209942,0.005722362,-0.06453082,0.01003282,0.01843403,0.997695
0.02351552,1.210376,0.005612158,-0.066479,0.009771246,0.01905645,0.997558
0.02313403,1.211294,0.005382354,-0.06997888,0.008657623,0.02128305,0.9972838
0.02287256,1.211801,0.005359813,-0.07213376,0.007915449,0.02248142,0.9971101
