H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01065973,1.235204,-0.02464387,-0.206129,-0.03551975,0.0345772,0.9772685
-0.01064774,1.235193,-0.02468711,-0.2061189,-0.0354101,0.03477226,0.9772676
-0.01064534,1.235202,-0.02473256,-0.2062601,-0.0354679,0.03492657,0.9772303
-0.01077348,1.23524,-0.02480074,-0.2063867,-0.03573384,0.03491364,0.9771942
-0.01083699,1.235276,-0.02483534,-0.2064681,-0.03580452,0.03489103,0.9771753
-0.01080963,1.235341,-0.02486585,-0.2066401,-0.03551767,0.03501463,0.977145
-0.0107776,1.235358,-0.02487123,-0.2064994,-0.03519361,0.03524907,0.977178
-0.01079962,1.23534,-0.02485297,-0.2062858,-0.03501669,0.03543926,0.9772226
-0.01084556,1.235304,-0.02484597,-0.206129,-0.03504611,0.03538838,0.9772565
-0.01086861,1.235333,-0.02478695,-0.2059697,-0.03522119,0.0352352,0.9772893
-0.01087073,1.235436,-0.02477114,-0.2062509,-0.03535045,0.03519368,0.9772269
-0.01090731,1.235571,-0.02475454,-0.2066345,-0.03558252,0.03531582,0.977133
-0.01106733,1.235815,-0.02466942,-0.20684,-0.03637066,0.03571349,0.977046
-0.0111663,1.23589,-0.02457811,-0.2068421,-0.0368694,0.03584271,0.9770222
-0.01148533,1.23595,-0.02424603,-0.2061434,-0.03858721,0.03664392,0.9770738
-0.01176117,1.235822,-0.02403722,-0.2052661,-0.03935462,0.03673236,0.9772245
-0.01246061,1.235026,-0.02332402,-0.2027096,-0.04102809,0.03645171,0.9776998
-0.0126814,1.234959,-0.02314439,-0.2016585,-0.04182739,0.03660351,0.9778776
-0.01287882,1.234921,-0.02287283,-0.2007952,-0.04268792,0.0367822,0.9780113
-0.01345798,1.234535,-0.0222845,-0.1991129,-0.04435774,0.0373907,0.9782578
-0.01377621,1.234249,-0.02190924,-0.1980232,-0.04549417,0.03795315,0.9784051
-0.01473172,1.233727,-0.0212203,-0.1952172,-0.04842164,0.03866589,0.9788005
-0.01522137,1.233374,-0.02086563,-0.1933575,-0.05062928,0.0393641,0.9790301
-0.01667286,1.232419,-0.0199739,-0.1888638,-0.05609304,0.04042036,0.9795663
-0.0174582,1.23185,-0.01945882,-0.1860926,-0.05955856,0.04088463,0.9798728
-0.01832203,1.231181,-0.01895402,-0.1831611,-0.06300977,0.04156176,0.9801808
-0.02027209,1.230021,-0.01793617,-0.1769727,-0.0712991,0.04345681,0.9806674
-0.02142791,1.229384,-0.01739648,-0.1739192,-0.07630979,0.04466454,0.9807823
-0.02395988,1.228058,-0.01617546,-0.16743,-0.08700179,0.04626409,0.9809473
-0.02515946,1.227279,-0.01549037,-0.1638761,-0.09232087,0.0470997,0.9810215
-0.02764884,1.225744,-0.01427391,-0.1562052,-0.1031944,0.04923792,0.9810843
-0.02904135,1.225006,-0.01365902,-0.1527659,-0.1087601,0.05006877,0.9809827
-0.03172097,1.223502,-0.01240554,-0.1461089,-0.1202611,0.05121157,0.9805952
-0.03300739,1.222694,-0.01181556,-0.1424999,-0.1255677,0.05159292,0.9804411
-0.03420937,1.221959,-0.01118317,-0.1389731,-0.1305588,0.05211943,0.9802675
-0.03652145,1.220514,-0.009873694,-0.132579,-0.1394907,0.05288221,0.9798819
-0.03756169,1.219906,-0.009281771,-0.1295298,-0.1435816,0.05346179,0.9796674
-0.03956522,1.218516,-0.008010851,-0.1234698,-0.150371,0.05445212,0.9793767
-0.04037295,1.217768,-0.007281092,-0.120126,-0.1532,0.05502446,0.9793221
-0.04203667,1.216099,-0.005912866,-0.1127276,-0.1577491,0.05690147,0.9793722
-0.04283921,1.21516,-0.005180147,-0.1084277,-0.1598456,0.05811186,0.9794467
-0.04352815,1.214091,-0.004495514,-0.103776,-0.1618969,0.05931311,0.9795417
-0.04484239,1.21185,-0.003052061,-0.09353425,-0.1654523,0.06120696,0.9798626
-0.04547939,1.210552,-0.002240455,-0.08759748,-0.1667837,0.06227729,0.9801181
-0.04659257,1.207669,-0.0006394293,-0.0747596,-0.1693187,0.06547993,0.9805379
-0.04717788,1.206214,0.0002292879,-0.06798156,-0.1705844,0.06715168,0.9806988
-0.04838428,1.203482,0.001927707,-0.05505149,-0.1733672,0.06959695,0.9808514
-0.04907933,1.202254,0.002765849,-0.04912341,-0.1750481,0.07026377,0.9808201
-0.04976115,1.201084,0.003697106,-0.04353173,-0.1769581,0.0710874,0.9806821
-0.05088497,1.19853,0.005252716,-0.0326185,-0.1804002,0.07230314,0.9803898
-0.05147976,1.197598,0.006013063,-0.0280249,-0.1824099,0.0729308,0.9801134
-0.05270763,1.1963,0.007408007,-0.02126444,-0.186356,0.07226432,0.9795903
-0.05317247,1.195709,0.008105893,-0.01886126,-0.1879019,0.07178079,0.9793797
-0.0536978,1.194439,0.009373474,-0.01376701,-0.189704,0.07153206,0.9791353
-0.05384765,1.193927,0.01000055,-0.01163667,-0.1900698,0.07160256,0.9790869
-0.05393719,1.193184,0.01110153,-0.008009743,-0.1897778,0.07109558,0.9792169
-0.05378064,1.192727,0.01162178,-0.006086068,-0.1888631,0.07023792,0.9794694
-0.05345512,1.192255,0.01209529,-0.003944595,-0.187391,0.06956466,0.9798111
-0.05236818,1.191262,0.01304576,0.0009148148,-0.1823356,0.06810944,0.9808741
-0.05156146,1.19085,0.01358606,0.003435348,-0.1783317,0.06751067,0.9816457
-0.04949966,1.189877,0.01468038,0.008649803,-0.1684139,0.06582859,0.9834778
-0.04809362,1.189361,0.01517876,0.01164749,-0.1617645,0.06502175,0.984616
-0.0449545,1.188642,0.01626593,0.0170464,-0.1467806,0.06549522,0.9868512
-0.04336505,1.188412,0.01685675,0.01882937,-0.1394054,0.06615781,0.9878435
-0.04188737,1.188142,0.01736816,0.02081297,-0.1323456,0.06586553,0.9887938
-0.03856404,1.187403,0.01852432,0.02504178,-0.1180582,0.06486313,0.9905695
-0.03683071,1.186992,0.01908861,0.02746683,-0.1108459,0.06489778,0.991336
-0.03339186,1.186494,0.02026187,0.03144865,-0.09723529,0.06639763,0.992546
-0.03171443,1.18621,0.02085336,0.03296376,-0.09081947,0.06700104,0.993064
-0.03011774,1.185898,0.02148695,0.03457286,-0.08456487,0.06725824,0.9935441
-0.02683038,1.185227,0.02277844,0.03864582,-0.07255328,0.06696178,0.9943634
-0.02383947,1.184629,0.02393864,0.04294517,-0.06039706,0.06487854,0.9951375
-0.02236364,1.184339,0.02452937,0.04477239,-0.05492073,0.063763,0.9954463
-0.02091995,1.183978,0.02511567,0.04672056,-0.05012044,0.06253939,0.9956877
-0.01820192,1.183016,0.02611724,0.05133683,-0.04058546,0.05983697,0.9960607
-0.01687501,1.182425,0.02650784,0.05420051,-0.03585098,0.05823288,0.9961857
-0.01413263,1.181378,0.02736658,0.05979429,-0.02653108,0.05538394,0.9963199
-0.01274578,1.181004,0.02778088,0.06211642,-0.02150471,0.053666,0.996393
-0.009630709,1.180305,0.02861591,0.06636586,-0.01039,0.0497328,0.996501
-0.007966198,1.180015,0.02894166,0.06848843,-0.004204543,0.04845826,0.9964655
-0.006254982,1.179653,0.02927189,0.07042507,0.001846669,0.047464,0.9963855
-0.002557367,1.178965,0.02979573,0.07421611,0.01621412,0.04355201,0.9961588
-0.0004582182,1.178648,0.03001261,0.07604034,0.02458942,0.04144853,0.9959394
0.004007492,1.178064,0.03034439,0.07953504,0.04162695,0.04046519,0.9951403
0.006052535,1.177722,0.03049674,0.0811272,0.04966426,0.03994232,0.994664
0.009989172,1.177324,0.03083395,0.08353317,0.06515329,0.03669191,0.9936956
0.01205474,1.177157,0.03093611,0.08451642,0.07248449,0.0350104,0.9931653
0.01411993,1.176891,0.03094285,0.08569862,0.07974543,0.03387757,0.9925466
0.01810227,1.176268,0.03081825,0.08846761,0.09293779,0.03250394,0.991201
0.01978292,1.176056,0.03083192,0.08973847,0.09870322,0.03118403,0.9905717
0.02310218,1.175603,0.03071727,0.09164166,0.1091714,0.02774469,0.9894006
0.02481844,1.175417,0.0305731,0.09276599,0.1143479,0.02629836,0.9887505
0.02798164,1.175311,0.03045347,0.09387442,0.1235826,0.02361713,0.9876017
0.02926144,1.175357,0.03049553,0.09338562,0.1273947,0.0216609,0.9872084
0.03175201,1.175494,0.03034732,0.0921177,0.1342189,0.01750971,0.9865054
0.03308301,1.175644,0.03019379,0.09150404,0.1372846,0.01638997,0.9861599
0.03432091,1.175952,0.03010888,0.09049535,0.1402775,0.01572593,0.9858425
0.03625454,1.176687,0.02998375,0.08732028,0.1456421,0.01385581,0.9853789
0.03710432,1.17731,0.02992776,0.08491452,0.1476514,0.01290393,0.985303
0.03875208,1.179494,0.02995433,0.07697402,0.1512857,0.01109583,0.9854261
0.03950014,1.180433,0.02981219,0.07203355,0.1528076,0.01051561,0.9855711
0.04060715,1.181911,0.02933742,0.06412947,0.1554234,0.009529897,0.9857181
0.04097356,1.182481,0.02905323,0.06093311,0.1564774,0.008788441,0.985761
0.04175906,1.183569,0.02840057,0.05580679,0.158524,0.006958753,0.9857522
0.04213478,1.18397,0.02800237,0.05374636,0.1594454,0.006721156,0.9857197
0.04233553,1.184326,0.02760035,0.05230768,0.1603428,0.006466014,0.9856532
0.04257164,1.18473,0.02688849,0.05009712,0.1615658,0.006089744,0.9855707
0.04262982,1.18499,0.02659109,0.04941612,0.1618363,0.005905981,0.9855618
0.04263581,1.185544,0.02604346,0.04739096,0.1620196,0.005694111,0.9856325
0.04252748,1.185921,0.02581985,0.04602268,0.1618421,0.005871636,0.9857254
0.04228885,1.186784,0.0253455,0.04280902,0.1610072,0.00657524,0.9860024
0.04213227,1.187159,0.02516883,0.04121619,0.1604345,0.006797025,0.9861621
0.04185379,1.187559,0.02503197,0.0397912,0.1596515,0.006860999,0.9863473
0.04111099,1.188431,0.02476733,0.03638168,0.1569339,0.0072304,0.9869123
0.0406071,1.188925,0.02467735,0.0345207,0.1552714,0.00742611,0.9872406
0.03959342,1.189864,0.02455107,0.03063693,0.1509334,0.008146175,0.9880355
0.03901741,1.190327,0.02450312,0.02847184,0.1484092,0.008467582,0.9884799
0.03752383,1.191449,0.02447255,0.02367691,0.1421909,0.009243547,0.9895129
0.03672481,1.192047,0.02441447,0.02134444,0.1385539,0.009531435,0.990079
0.0358802,1.192542,0.02431949,0.01906759,0.1346226,0.009608055,0.990667
0.03410084,1.193581,0.02412266,0.01447403,0.1267458,0.009343925,0.9917856
0.03315533,1.194194,0.02398689,0.01185165,0.1228877,0.009305512,0.9923062
0.03125712,1.196095,0.02366949,0.006131649,0.114454,0.01080686,0.9933509
0.03040648,1.197729,0.02361543,0.001510156,0.1097412,0.01221959,0.9938839
0.02891262,1.201133,0.02361988,-0.01130977,0.1007526,0.01447606,0.9947419
0.02798845,1.202601,0.02372009,-0.01837824,0.09656862,0.01560482,0.9950343
0.02534857,1.204007,0.02325504,-0.02987806,0.08791649,0.01423035,0.995578
0.02428149,1.204581,0.02294044,-0.03314134,0.08336978,0.01227592,0.9958919
0.02319954,1.20516,0.02254815,-0.0350459,0.07914837,0.01082379,0.9961878
0.02134374,1.206384,0.02200549,-0.03968419,0.07064301,0.0111195,0.9966499
0.02035598,1.207091,0.02179657,-0.04228455,0.06673791,0.01124509,0.9968107
0.01839298,1.208335,0.02132767,-0.04786511,0.0587699,0.01097524,0.997063
0.01741134,1.208789,0.02113883,-0.05084827,0.05491569,0.0108357,0.9971365
0.01556508,1.209607,0.02061679,-0.05555601,0.04730712,0.01033779,0.9972807
0.01466908,1.209984,0.02039584,-0.05731644,0.04374626,0.01044883,0.9973425
0.01388457,1.210295,0.02017773,-0.0591114,0.04002069,0.01060827,0.9973924
0.01211081,1.210744,0.01966124,-0.06207145,0.03322905,0.01054558,0.9974626
0.01131339,1.210978,0.01942329,-0.0632052,0.02985257,0.0103806,0.9974999
0.009872112,1.211661,0.01903864,-0.0660222,0.0237297,0.01045608,0.9974812
0.009207267,1.212027,0.01888568,-0.06766609,0.02075086,0.01070491,0.9974349
0.007877566,1.212801,0.01850103,-0.07189689,0.0155206,0.01095588,0.9972311
0.007372018,1.213145,0.01836345,-0.07400198,0.01286432,0.01143081,0.9971096
0.006231432,1.213664,0.01800475,-0.07725418,0.008262624,0.01181209,0.9969072
0.005714388,1.213855,0.01778912,-0.07868902,0.006111864,0.01179718,0.9968107
0.005170289,1.214134,0.01754747,-0.07983621,0.004195845,0.01183051,0.996729
0.004281964,1.214744,0.01715059,-0.08258526,0.0002043042,0.01186835,0.9965133
0.003843769,1.214997,0.01694175,-0.08415157,-0.001443398,0.01164342,0.9963839
0.003115751,1.21542,0.01655135,-0.08687277,-0.004688692,0.01154366,0.9961415
0.002777193,1.215605,0.01630766,-0.08775245,-0.006056699,0.01163048,0.996056
0.002094258,1.216352,0.01589036,-0.09032553,-0.008566905,0.01080223,0.9958169
0.001760684,1.216795,0.01569221,-0.09226961,-0.009729592,0.01039788,0.9956322
0.001480248,1.217058,0.01552602,-0.09415498,-0.01091183,0.01016533,0.9954458
0.0009868741,1.217335,0.01503059,-0.0964843,-0.01304369,0.0105536,0.9951931
0.0007156022,1.217554,0.01474233,-0.09746334,-0.01395682,0.01066509,0.9950841
0.0002638288,1.218127,0.0142309,-0.09970995,-0.01565125,0.01067603,0.9948362
3.289431E-05,1.218382,0.01400571,-0.1010425,-0.01647865,0.01071696,0.9946879
-0.0003992021,1.218867,0.01355269,-0.1036701,-0.01828742,0.0110182,0.9943826
-0.0005715489,1.219111,0.01321974,-0.1049226,-0.01908441,0.01138383,0.9942321
-0.0007850826,1.219324,0.01295137,-0.1062109,-0.01982876,0.01133968,0.9940812
-0.001125317,1.219615,0.01242681,-0.1083481,-0.02140632,0.01152631,0.9938157
-0.001298983,1.21984,0.01217372,-0.1093079,-0.02216413,0.01174451,0.9936914
-0.001678821,1.220219,0.01155487,-0.1115649,-0.023635,0.01187948,0.993405
-0.001868326,1.220411,0.01123268,-0.112461,-0.02439235,0.01188954,0.9932855
-0.00224844,1.220702,0.01068806,-0.1144724,-0.02582127,0.01181818,0.9930205
-0.002448212,1.220908,0.01037712,-0.1152004,-0.02643134,0.01180969,0.9929203
-0.002784006,1.221346,0.009789184,-0.1170672,-0.02776005,0.01185152,0.9926652
-0.002930727,1.221627,0.009473599,-0.1184047,-0.02851339,0.01185102,0.9924852
-0.003137447,1.22194,0.009184444,-0.119819,-0.02909138,0.01189971,0.9922981
-0.003535941,1.222479,0.008641025,-0.1228199,-0.03015093,0.01171631,0.9919017
-0.003682885,1.222722,0.00834075,-0.1241801,-0.03070206,0.01166437,0.991716
-0.003984187,1.22323,0.007718047,-0.1265776,-0.03167415,0.01225346,0.9913751
-0.004111532,1.223395,0.007407907,-0.1277727,-0.03213045,0.01279009,0.9912004
-0.004496813,1.223986,0.006901029,-0.129978,-0.03285642,0.01347375,0.9908807
-0.004651095,1.224106,0.006623918,-0.1310974,-0.0331749,0.01366286,0.99072
-0.004754778,1.22417,0.006331333,-0.1318221,-0.03361094,0.01385124,0.9906067
-0.005072339,1.224284,0.005804344,-0.1329681,-0.03414613,0.01438771,0.9904274
-0.005187155,1.2244,0.005568723,-0.1335025,-0.03441074,0.01482149,0.99034
