H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04115364,1.193114,0.0229889,0.005661494,0.06804039,0.005501569,0.9976513
0.04131871,1.192992,0.02299586,0.006234155,0.06814318,0.005110278,0.997643
0.04159477,1.192924,0.02299654,0.006494461,0.06801179,0.004016623,0.9976553
0.04167517,1.19299,0.02298704,0.006204581,0.06786937,0.003528703,0.9976687
0.041852,1.192972,0.02300668,0.006055821,0.06730358,0.002005013,0.9977121
0.04191124,1.19291,0.0230029,0.006279805,0.06689665,0.001382913,0.9977392
0.0418749,1.192832,0.02292531,0.006926843,0.06586297,0.0004139857,0.9978045
0.04182827,1.192842,0.02288698,0.007152656,0.06541913,3.610196E-05,0.9978322
0.04180396,1.19279,0.02282229,0.007025233,0.0647132,-0.0005034228,0.9978791
0.04178451,1.192772,0.02277224,0.007013432,0.06434433,-0.0007224909,0.9979029
0.04170626,1.192833,0.02269702,0.006918956,0.06385547,-0.0007709013,0.9979349
0.04145065,1.193009,0.02254086,0.00642664,0.06260308,-0.001127022,0.9980172
0.04129976,1.193071,0.02248148,0.006141784,0.06192747,-0.001387825,0.9980609
0.04100545,1.193258,0.02237072,0.005193964,0.06072691,-0.001562197,0.9981397
0.04081881,1.193442,0.0222931,0.004592407,0.06010319,-0.001519784,0.9981804
0.04040566,1.193817,0.02210174,0.003546349,0.05885161,-0.001446894,0.9982594
0.04022307,1.193949,0.02201784,0.002986894,0.05811714,-0.00159112,0.9983041
0.04002921,1.194075,0.02192663,0.002346038,0.05725498,-0.001511,0.9983557
0.03957972,1.194423,0.02173167,0.00101502,0.05562078,-0.001567744,0.9984502
0.03927211,1.194646,0.02157792,0.0002327483,0.05471999,-0.001670899,0.9985003
0.03887352,1.195019,0.02137572,-0.001257694,0.05311903,-0.001797356,0.9985858
0.0387157,1.195184,0.0212785,-0.00208446,0.05227304,-0.001808072,0.998629
0.03822773,1.195658,0.02102063,-0.003739472,0.05052,-0.001319607,0.9987152
0.03799783,1.195887,0.02086951,-0.004433285,0.04947639,-0.001033801,0.9987649
0.03744744,1.196056,0.02058282,-0.005648106,0.04758325,-0.001161251,0.9988506
0.03724982,1.196173,0.0204681,-0.006171968,0.04657418,-0.001298696,0.9988949
0.03694268,1.196391,0.02031169,-0.006797972,0.04551045,-0.00119017,0.9989401
0.03639704,1.1969,0.02010394,-0.008175842,0.04341805,-0.0007155275,0.9990233
0.03615316,1.197046,0.02000174,-0.008915423,0.04240031,-0.0006005946,0.9990608
0.03563626,1.197289,0.01980058,-0.01029384,0.04037934,-0.0003650235,0.9991313
0.03534869,1.197481,0.01970573,-0.01097317,0.03948313,-0.0001855437,0.99916
0.03506837,1.197678,0.01960335,-0.01167621,0.03854463,-3.422959E-05,0.9991887
0.03482644,1.197793,0.01949024,-0.01228533,0.03781953,0.0001558641,0.999209
0.03438375,1.197946,0.01927597,-0.01317403,0.03624063,0.0008315342,0.9992559
0.03387251,1.19822,0.0191364,-0.01387583,0.03483431,0.001109511,0.9992962
0.03363623,1.198377,0.01902567,-0.01428947,0.03421057,0.001210395,0.9993117
0.03319859,1.198508,0.01883442,-0.01496247,0.03281442,0.001614928,0.9993482
0.03299508,1.198585,0.0187254,-0.01533139,0.03206303,0.002005923,0.9993662
0.03253258,1.198829,0.01846189,-0.01620169,0.03043599,0.002681897,0.9994018
0.03225105,1.198965,0.01833846,-0.01683148,0.02967948,0.002865123,0.9994136
0.03202695,1.199095,0.01827244,-0.01732491,0.02870233,0.002994676,0.9994335
0.03157697,1.19931,0.01812175,-0.01842714,0.02691528,0.003334937,0.9994623
0.03128457,1.199453,0.01801997,-0.01904522,0.0259773,0.003548679,0.9994748
0.03071807,1.199932,0.01789458,-0.02039657,0.02395262,0.004435936,0.9994951
0.03043333,1.200107,0.01783726,-0.02122169,0.0231369,0.004542141,0.9994967
0.02995102,1.200561,0.01771393,-0.02314361,0.02091809,0.005620115,0.9994975
0.02956606,1.200806,0.01763677,-0.02430046,0.01979474,0.006158749,0.9994897
0.02882999,1.201213,0.01746311,-0.02633308,0.01741294,0.006664194,0.9994794
0.02853253,1.201445,0.01734062,-0.02734434,0.01611777,0.007057894,0.9994712
0.02820709,1.201706,0.01726312,-0.02827058,0.01487063,0.007472127,0.9994618
0.02747074,1.202164,0.01703148,-0.03057563,0.01239409,0.008202118,0.999422
0.02708881,1.202411,0.01689952,-0.03160686,0.0111278,0.008597084,0.9994015
