H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0566318,1.254824,-0.1028028,-0.2687391,-0.09463483,-0.00124938,0.958552
-0.05304547,1.255133,-0.1021114,-0.2671631,-0.07499249,-0.001288737,0.960728
-0.05083467,1.255377,-0.1015883,-0.2669648,-0.06213664,-0.0005954448,0.9617008
-0.04590532,1.255661,-0.1007878,-0.2663949,-0.0341607,0.001825429,0.9632567
-0.04330453,1.255572,-0.1003534,-0.2657039,-0.01827207,0.003208925,0.9638762
-0.03805825,1.255207,-0.09981724,-0.2633695,0.01347817,0.007966515,0.964568
-0.03559594,1.255082,-0.09964541,-0.2620967,0.02781989,0.009938107,0.9645894
-0.03086971,1.254836,-0.09944771,-0.2592767,0.05547681,0.01113473,0.9641442
-0.02851265,1.254635,-0.09935625,-0.2579993,0.06855408,0.01200244,0.9636351
-0.02628305,1.254473,-0.09929992,-0.2569638,0.08056156,0.01295004,0.9629703
-0.02250218,1.254293,-0.09913248,-0.2557887,0.100779,0.01375102,0.9613671
-0.02088485,1.254244,-0.0990647,-0.2555257,0.1096519,0.01313364,0.9604741
-0.01729377,1.253907,-0.09892228,-0.2541756,0.1259919,0.0136652,0.9588191
-0.01569687,1.253863,-0.09882558,-0.2535372,0.1322798,0.01503518,0.9581205
-0.01362135,1.253681,-0.09848206,-0.2531602,0.1413351,0.01355738,0.9569485
-0.01245877,1.253574,-0.09838311,-0.2528437,0.1457795,0.01195716,0.9563866
-0.01119002,1.25337,-0.09830209,-0.2519341,0.1500911,0.01221766,0.9559564
-0.009214755,1.252749,-0.09790651,-0.2489968,0.1567317,0.01317281,0.9556476
-0.008424215,1.252376,-0.09760016,-0.2471137,0.158974,0.01224604,0.9557783
-0.006903265,1.251347,-0.09693041,-0.2420739,0.1626784,0.008790374,0.9564825
-0.006021801,1.250746,-0.09655885,-0.2390939,0.164955,0.00747422,0.9568532
-0.004318852,1.249437,-0.09576059,-0.2317267,0.1695864,0.006258642,0.9578643
-0.003457982,1.248619,-0.09534072,-0.2274441,0.1722647,0.005411718,0.9584178
-0.001584156,1.246859,-0.09446251,-0.2178919,0.1791247,0.003226603,0.9593889
-0.000488122,1.245902,-0.09391101,-0.2125531,0.1828562,0.002705842,0.9598841
0.0005037002,1.244882,-0.09334715,-0.2073785,0.1861937,0.002214943,0.9603755
0.0022801,1.242984,-0.09205423,-0.197097,0.1934588,-0.0003614492,0.9611068
0.003392906,1.242215,-0.09158542,-0.1918623,0.1971759,-0.0008041199,0.9614103
0.005474007,1.240391,-0.09027526,-0.1820918,0.2048446,-0.0005682045,0.9617073
0.006422108,1.239298,-0.08960297,-0.177029,0.2083476,-0.0009991139,0.9618997
0.007327775,1.238351,-0.08885986,-0.1720668,0.2116287,-0.001719645,0.9620828
0.009202672,1.236233,-0.08744991,-0.1624064,0.2182785,-0.003215013,0.9622725
0.01022904,1.235174,-0.08674149,-0.1570635,0.2213886,-0.003656746,0.9624473
0.0120506,1.232891,-0.08506124,-0.1459942,0.2272568,-0.004710697,0.9628177
0.01292367,1.231691,-0.08415815,-0.1402357,0.2299658,-0.005368117,0.9630269
0.01465995,1.229319,-0.08244197,-0.1282707,0.2355035,-0.006412685,0.9633502
0.01565524,1.228097,-0.08156411,-0.1220004,0.2382724,-0.00611349,0.9634858
0.01733008,1.225382,-0.07971201,-0.1092077,0.2429154,-0.006380739,0.9638595
0.01808048,1.223952,-0.07876993,-0.1027388,0.2451078,-0.007513256,0.9640075
0.01884904,1.22252,-0.07783198,-0.0960168,0.2473279,-0.008820185,0.9641224
0.02071599,1.219583,-0.07603176,-0.08219221,0.251933,-0.01049438,0.9641909
0.02165857,1.218117,-0.0750719,-0.07505315,0.2542582,-0.01086433,0.9641586
0.02313887,1.214918,-0.07316691,-0.06069855,0.2583595,-0.01299285,0.9640525
0.02392999,1.213302,-0.07219196,-0.05345194,0.2602528,-0.01439284,0.9639524
0.02545865,1.209979,-0.07036764,-0.03876264,0.2639676,-0.01629305,0.9636146
0.02619471,1.208346,-0.06939498,-0.03126213,0.2654195,-0.01665333,0.9634821
0.02667814,1.206728,-0.068578,-0.02361435,0.2665593,-0.01701343,0.963379
0.02763044,1.203394,-0.0670286,-0.008500315,0.2689535,-0.01915679,0.9629251
0.02807057,1.20164,-0.0663351,-0.00097113,0.2704914,-0.02029796,0.9625079
0.0290732,1.198245,-0.06488396,0.01441109,0.2725355,-0.02052538,0.9618188
0.02948533,1.196969,-0.0640773,0.02109918,0.2735803,-0.02091727,0.9613902
0.03049522,1.195002,-0.06259008,0.03091353,0.2755187,-0.01994002,0.9605916
0.03094916,1.194106,-0.06177603,0.03467112,0.2759717,-0.01859196,0.9603603
0.0314393,1.192388,-0.06019611,0.04064598,0.2760417,-0.01846737,0.9601082
0.03153042,1.191672,-0.05950499,0.04317574,0.2761965,-0.0193602,0.9599357
0.03187831,1.190794,-0.05839761,0.04676059,0.2756833,-0.02000259,0.9599021
0.03197202,1.190407,-0.05789258,0.04860117,0.2752002,-0.01976856,0.9599541
0.03196761,1.190038,-0.05738633,0.05011803,0.274233,-0.01951117,0.9601582
0.03169392,1.189633,-0.05642661,0.05185032,0.2718584,-0.01997519,0.9607317
0.03157514,1.189614,-0.05602205,0.05189528,0.2705289,-0.02040876,0.9610955
0.03124196,1.18946,-0.05535373,0.0516997,0.267731,-0.02004307,0.9618968
0.03097842,1.189342,-0.05506491,0.0517532,0.2662515,-0.01966278,0.9623124
0.03019863,1.189235,-0.0545539,0.05169072,0.2627058,-0.0192478,0.9632981
0.02973344,1.189404,-0.05430337,0.05122316,0.2606975,-0.01930964,0.9638672
0.02930683,1.189698,-0.05407615,0.0500713,0.2583636,-0.01925762,0.964557
0.02839709,1.190322,-0.05371386,0.04687404,0.2542496,-0.01885907,0.9658179
0.02784837,1.190689,-0.05359772,0.04561604,0.2520643,-0.01807311,0.9664658
0.02658004,1.191239,-0.05335829,0.0433927,0.2469447,-0.01694094,0.9679093
0.02585568,1.191602,-0.05323207,0.0422055,0.2447463,-0.01687304,0.9685212
0.0247244,1.192478,-0.0530619,0.03902232,0.2405325,-0.01592085,0.9697257
0.02418099,1.192897,-0.05299977,0.037347,0.23875,-0.01504638,0.970246
0.02361508,1.193219,-0.05289992,0.0357894,0.2369741,-0.01387668,0.9707574
0.02233679,1.193799,-0.05259585,0.03349616,0.2330297,-0.01221739,0.9718158
0.02160657,1.194041,-0.05237688,0.03234949,0.2307452,-0.01179066,0.9724048
0.02022234,1.194809,-0.05203334,0.02973945,0.2254566,-0.01119322,0.9737349
0.0195128,1.195238,-0.05186938,0.02826983,0.2228515,-0.01088477,0.9743816
0.01823901,1.195876,-0.05161025,0.02567861,0.2180512,-0.01014279,0.9755467
0.01762771,1.196148,-0.05149996,0.02461321,0.2159027,-0.009569451,0.9760577
0.0169742,1.196491,-0.05137204,0.02344804,0.2136706,-0.008890616,0.9765838
0.01561131,1.197381,-0.0511274,0.02067101,0.208588,-0.007362408,0.9777574
0.01494322,1.197864,-0.05107614,0.01887903,0.2060986,-0.00684681,0.9783251
0.01373073,1.198805,-0.05099199,0.01470406,0.2016702,-0.006183803,0.9793236
0.01314317,1.199225,-0.05096458,0.01286795,0.1997111,-0.005583988,0.9797544
0.01186122,1.200029,-0.0509728,0.009771852,0.1952799,-0.004327404,0.9806893
0.01111018,1.20043,-0.05097441,0.008133405,0.1927925,-0.004004425,0.9811977
0.009804909,1.201358,-0.05096193,0.004124338,0.1875973,-0.003876707,0.9822297
0.009265564,1.201779,-0.05107584,0.002084587,0.1852819,-0.003457499,0.9826771
0.008674324,1.202201,-0.05118306,0.0002587886,0.1832685,-0.002597801,0.9830594
0.007396906,1.20293,-0.05137603,-0.002659361,0.1787701,-0.0005082465,0.9838871
0.006548937,1.203326,-0.05136468,-0.004039235,0.176134,2.002364E-05,0.9843579
0.005052224,1.204228,-0.05153496,-0.007724138,0.1706588,0.000230954,0.9852999
0.004378792,1.204654,-0.05163368,-0.009574078,0.1681261,0.0005439175,0.9857188
0.002972391,1.205393,-0.05183522,-0.01258979,0.16327,0.002050048,0.986499
0.002267022,1.205717,-0.05186898,-0.01383319,0.160518,0.002835787,0.9869319
0.0005310997,1.206275,-0.05187656,-0.01610949,0.1544914,0.003808522,0.9878554
-0.0003462024,1.206502,-0.05185807,-0.01708052,0.1513422,0.00412871,0.9883252
-0.00119013,1.206623,-0.05183491,-0.01772543,0.1480228,0.004462795,0.988815
-0.002960797,1.206693,-0.05170542,-0.01783062,0.1414049,0.005699949,0.9897748
-0.003900006,1.206647,-0.0515695,-0.01738846,0.1378761,0.006360003,0.9902764
-0.005942184,1.206421,-0.05120024,-0.01579679,0.13046,0.007485347,0.9912995
-0.006986952,1.20613,-0.05102522,-0.01433817,0.1263948,0.007962623,0.9918444
-0.009083651,1.205422,-0.05061981,-0.01060452,0.1184278,0.008955373,0.9928657
-0.01009621,1.205132,-0.05037643,-0.008731187,0.11444,0.009423177,0.9933471
-0.01112547,1.204942,-0.05008339,-0.007292391,0.1106766,0.01006956,0.9937787
-0.01318354,1.204691,-0.04946228,-0.00509796,0.1029584,0.01145543,0.9946066
-0.01419036,1.204505,-0.04912614,-0.004529165,0.09882361,0.01236022,0.9950179
-0.01651236,1.204397,-0.04839261,-0.003836366,0.0899748,0.01339155,0.9958466
-0.01764854,1.204459,-0.04798218,-0.003853184,0.0852177,0.0133856,0.996265
-0.02003604,1.204327,-0.04725823,-0.004130584,0.0750168,0.01311674,0.9970875
-0.02129617,1.20429,-0.04688946,-0.004009841,0.06992704,0.01285492,0.9974612
-0.02254825,1.204264,-0.04654788,-0.003966941,0.06451388,0.01305931,0.9978235
-0.02528078,1.204133,-0.04579689,-0.003905517,0.05272884,0.01327488,0.998513
-0.02674689,1.204033,-0.04549948,-0.003637964,0.0465913,0.01311955,0.9988213
-0.029637,1.203716,-0.04504078,-0.002628335,0.03410394,0.01246144,0.9993371
-0.03099779,1.203524,-0.04477408,-0.001936521,0.02799181,0.01252452,0.9995278
-0.03379775,1.203196,-0.04412306,-0.0004337861,0.01613533,0.0129405,0.999786
-0.03518164,1.202932,-0.04385354,0.000240598,0.01029894,0.01314663,0.9998605
