H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01851483,1.212516,-0.0007896654,-0.07776393,0.01856732,0.03104392,0.9963154
0.01897248,1.212693,-0.0009882972,-0.07890473,0.01857054,0.02982114,0.996263
0.01911526,1.212807,-0.0009615506,-0.07933678,0.0189232,0.02942483,0.9962338
0.0195409,1.213119,-0.000960725,-0.08070605,0.02037848,0.02854705,0.9961206
0.01995132,1.213622,-0.0009739635,-0.08200466,0.02166695,0.02824572,0.9959959
0.02052355,1.214168,-0.001111521,-0.08442613,0.0243909,0.02782378,0.9957425
0.02083868,1.2145,-0.001153159,-0.08551778,0.02578958,0.02806231,0.9956074
0.02108134,1.214892,-0.001198213,-0.08689863,0.02734744,0.0279051,0.9954507
0.02190489,1.215486,-0.001469727,-0.09043161,0.03143965,0.02752784,0.9950256
0.02230605,1.215645,-0.001683856,-0.09173051,0.03373553,0.02808962,0.9948158
0.02303696,1.215832,-0.002110422,-0.09303758,0.03818296,0.02873054,0.9945153
0.02334245,1.215913,-0.002362935,-0.09342317,0.04013824,0.02871818,0.9944025
0.02385985,1.216131,-0.00281369,-0.09398365,0.04304596,0.02867217,0.9942294
0.02415392,1.216374,-0.003025774,-0.09464081,0.04429406,0.02843443,0.994119
0.02444044,1.216632,-0.003211304,-0.09577323,0.04560957,0.02812759,0.9939598
0.0249973,1.216929,-0.003612702,-0.09771957,0.04763326,0.02817686,0.9936741
0.02517772,1.21703,-0.003863242,-0.09830812,0.04820949,0.02809282,0.9935905
0.02549926,1.217247,-0.004276367,-0.09955732,0.04930748,0.02742065,0.993431
0.02565857,1.217305,-0.004412381,-0.1000772,0.04962891,0.02693119,0.9933762
0.0260428,1.217505,-0.004794435,-0.1004046,0.04994755,0.02651088,0.9933385
0.02616081,1.217459,-0.004959757,-0.1001594,0.0499695,0.0264227,0.9933645
0.02638657,1.217324,-0.005173879,-0.09955937,0.0500445,0.02587121,0.9934356
0.02651784,1.217197,-0.005221641,-0.09896821,0.05028533,0.02575765,0.9934854
0.02669007,1.217029,-0.005250954,-0.09823447,0.05076373,0.02566627,0.9935362
0.02710317,1.216578,-0.00527377,-0.0960265,0.0522191,0.02514303,0.9936901
0.02733698,1.216247,-0.005238562,-0.0946066,0.05316089,0.02479803,0.993785
0.02792612,1.215254,-0.004925945,-0.09096245,0.0548161,0.02446583,0.9940435
0.02815414,1.214947,-0.004736381,-0.08910481,0.05579447,0.02416448,0.9941648
0.02861581,1.214434,-0.004351279,-0.08622871,0.05753416,0.0232202,0.9943416
0.02886388,1.214168,-0.004154562,-0.08498798,0.05821157,0.02281226,0.9944184
0.02911295,1.213843,-0.003916607,-0.08357662,0.05892356,0.02257324,0.9945016
0.02961492,1.213141,-0.003395101,-0.08004589,0.06039464,0.02197394,0.9947172
0.02981582,1.212818,-0.003109874,-0.07839426,0.06122452,0.02154714,0.9948074
0.03031566,1.212322,-0.002463689,-0.07598189,0.06251242,0.02061544,0.9949341
0.03059959,1.212095,-0.002124946,-0.07494786,0.0629546,0.02019593,0.9949933
0.03111711,1.211516,-0.001515395,-0.07262558,0.06421615,0.01932187,0.9951023
0.03149519,1.211161,-0.001229719,-0.0711332,0.064885,0.01896506,0.9951735
0.03209591,1.210454,-0.0006450913,-0.0677592,0.06645947,0.01829765,0.9953176
0.03241401,1.210139,-0.0003276947,-0.06605648,0.06715365,0.01780678,0.9953943
0.03271734,1.209799,-4.680175E-05,-0.06449228,0.06799813,0.0173161,0.9954482
0.03342682,1.209101,0.0004275003,-0.06134075,0.06970201,0.01621853,0.9955481
0.0337903,1.208716,0.000675201,-0.05976244,0.07070679,0.01577249,0.9955804
0.03456144,1.207884,0.00111483,-0.05614296,0.07293624,0.01458853,0.9956483
0.03493025,1.207449,0.001323977,-0.05401314,0.07404013,0.01407552,0.9956921
0.03569809,1.206538,0.001787991,-0.04997258,0.07597297,0.01315265,0.99577
0.03602064,1.206223,0.002071391,-0.04809401,0.07683396,0.0123934,0.9958062
0.03636306,1.20587,0.002358108,-0.04637988,0.07765757,0.0115686,0.9958335
0.03713924,1.205097,0.002893184,-0.04281408,0.07944145,0.01010918,0.9958684
0.03753723,1.204653,0.003170633,-0.04104062,0.08052193,0.009289675,0.9958642
0.03822952,1.203961,0.003708676,-0.03740701,0.08228716,0.00782303,0.9958757
0.0385718,1.203592,0.004025531,-0.03579274,0.08292025,0.007138971,0.9958876
0.03926698,1.202843,0.004583913,-0.03263963,0.08436424,0.005570333,0.9958847
0.03962038,1.202469,0.004838359,-0.03116678,0.08506162,0.004913029,0.995876
0.03995349,1.202202,0.005074937,-0.02985351,0.08565447,0.004305896,0.9958683
0.04043709,1.201691,0.005614438,-0.02738113,0.08647532,0.00304614,0.995873
0.04062649,1.201391,0.005842778,-0.02624984,0.08674664,0.002428131,0.9958816
0.04097241,1.200925,0.006244807,-0.02388777,0.0868301,0.001978464,0.9959347
0.04104301,1.200833,0.006462731,-0.02309413,0.08633146,0.001927468,0.9959969
0.04096439,1.200788,0.006731908,-0.022878,0.08549669,0.001735454,0.9960743
0.04098786,1.200507,0.007195419,-0.02242934,0.08260161,0.001638622,0.9963289
0.0407169,1.200502,0.007395422,-0.02246789,0.0806263,0.001303746,0.9964903
0.0394025,1.200851,0.007759954,-0.02322027,0.07550833,0.0004696637,0.9968747
0.0387293,1.200886,0.007921034,-0.023849,0.07213683,0.0002240741,0.9971095
0.03729165,1.200865,0.008135573,-0.02420606,0.06436292,-0.0003505349,0.9976329
0.03649686,1.200896,0.008208398,-0.02424786,0.06053126,-0.0007366021,0.9978715
0.03511378,1.200951,0.008323247,-0.02445512,0.05375458,-0.000317432,0.9982546
0.03430891,1.200888,0.00831359,-0.02446525,0.05057418,0.0002701693,0.9984206
0.03252706,1.200876,0.008358642,-0.02428917,0.04385981,0.0007813326,0.9987421
0.03166033,1.200954,0.008453831,-0.02442716,0.04033603,0.0008053813,0.9988872
0.02988309,1.201023,0.008499676,-0.02499987,0.03376269,0.0009674107,0.9991167
0.02898366,1.201101,0.008538917,-0.02519581,0.0304033,0.001080047,0.9992195
0.02806078,1.201163,0.008561078,-0.02564858,0.02698754,0.001460523,0.9993056
0.0262262,1.201322,0.008667445,-0.02631472,0.01988255,0.002006985,0.999454
0.02533568,1.201414,0.008725957,-0.02663507,0.01653286,0.00212315,0.9995062
0.02378708,1.201553,0.008743278,-0.02737992,0.01084847,0.003001898,0.9995617
0.02306018,1.201648,0.008771293,-0.02787545,0.008144729,0.003751878,0.9995712
0.0214034,1.201906,0.008832371,-0.02909918,0.002059844,0.005306588,0.9995604
0.02060497,1.201965,0.008849989,-0.02961404,-0.001189675,0.005620353,0.9995449
0.01990198,1.202026,0.008852275,-0.02999258,-0.004309837,0.005885198,0.9995235
0.01863644,1.202152,0.008761875,-0.03049232,-0.009146978,0.006803968,0.99947
0.0179598,1.202245,0.008758998,-0.03090124,-0.01136716,0.007318933,0.999431
0.01668672,1.202431,0.008688254,-0.0319236,-0.01625094,0.008174764,0.9993247
0.01611192,1.202485,0.008651488,-0.03246171,-0.01864356,0.008425246,0.9992636
0.0150175,1.202571,0.008482889,-0.0328959,-0.02298446,0.009003501,0.9991539
0.01448566,1.202618,0.008388598,-0.03306823,-0.02510731,0.009318809,0.9990942
0.01398022,1.202649,0.008277805,-0.03330244,-0.02704706,0.009567236,0.9990335
0.01303968,1.202768,0.008130348,-0.03379044,-0.03093263,0.01023913,0.9988977
0.01255332,1.20284,0.008094573,-0.03415292,-0.03280558,0.01061314,0.9988217
0.01169031,1.202986,0.007937676,-0.03489114,-0.03623123,0.0109804,0.9986738
0.01129218,1.2031,0.007849034,-0.03534301,-0.03782593,0.01113463,0.9985971
0.0105155,1.203348,0.007774931,-0.03641474,-0.04077164,0.01146641,0.9984388
0.01014101,1.203512,0.007725482,-0.03701269,-0.04218885,0.01158337,0.9983566
0.009326324,1.203661,0.007560356,-0.03816318,-0.04510407,0.01214444,0.9981792
0.008953813,1.203727,0.007475439,-0.0385873,-0.04663125,0.01221043,0.998092
0.008567791,1.203807,0.007417865,-0.03899825,-0.04810312,0.01230659,0.9980049
0.007795643,1.203894,0.007264255,-0.03968262,-0.05084372,0.01255129,0.9978391
0.007460538,1.204022,0.007192551,-0.04012088,-0.0523875,0.0127031,0.9977397
0.006669473,1.204223,0.007035235,-0.04132783,-0.05573382,0.01307647,0.9975043
0.006288212,1.204263,0.006986291,-0.0415982,-0.05733537,0.0130948,0.997402
0.00592652,1.204311,0.006933723,-0.04204362,-0.05887421,0.0130941,0.9972937
0.005215552,1.204511,0.006772532,-0.04279839,-0.06178163,0.01336176,0.9970821
0.004899454,1.204601,0.006729659,-0.04315606,-0.06312837,0.01338856,0.996982
0.004278231,1.204692,0.006664055,-0.04376291,-0.06527724,0.01372239,0.9968126
0.004067231,1.204709,0.006658512,-0.04408551,-0.0662491,0.0139484,0.9967312
0.003562759,1.20482,0.006650545,-0.04472273,-0.06792679,0.01432183,0.9965845
0.00328797,1.20489,0.006587052,-0.04488366,-0.06861775,0.01453875,0.9965268
0.002906055,1.204836,0.00660956,-0.04487342,-0.06960989,0.015064,0.9964507
0.002729267,1.204786,0.006609726,-0.04479782,-0.07007071,0.01518331,0.99642
0.002464004,1.204706,0.006629969,-0.0445638,-0.07056399,0.01553926,0.9963902
0.002355497,1.204685,0.006650004,-0.04439694,-0.07074431,0.01571362,0.9963821
0.002245646,1.204632,0.006681485,-0.04431472,-0.07084038,0.01602383,0.996374
0.002026625,1.204516,0.006725457,-0.04396259,-0.07105271,0.01634036,0.9963693
0.001944471,1.204471,0.006749625,-0.04378383,-0.07107083,0.01649675,0.9963733
0.001805738,1.204465,0.006833387,-0.04379737,-0.0711583,0.01678653,0.9963616
0.001740515,1.204488,0.006890274,-0.04394494,-0.07119781,0.01704389,0.996348
0.001598254,1.204539,0.006962071,-0.04408266,-0.07146346,0.01746101,0.9963156
0.001525592,1.204557,0.006993379,-0.04405874,-0.07162008,0.01759778,0.996303
0.001449715,1.20456,0.007005936,-0.0440563,-0.07184346,0.01778912,0.9962837
0.001304492,1.204541,0.007039738,-0.04412137,-0.07228804,0.01804939,0.996244
0.001222581,1.204559,0.007057687,-0.04429359,-0.07240902,0.01805341,0.9962274
0.001091622,1.204654,0.007091375,-0.04468535,-0.0729718,0.01826766,0.996165
0.001027495,1.204678,0.007102932,-0.04485956,-0.073178,0.01827505,0.9961419
0.0008797795,1.204682,0.007111214,-0.04494532,-0.07359313,0.01850033,0.9961033
0.000808306,1.204679,0.007101409,-0.04498343,-0.07384067,0.01850386,0.9960831
0.0007000566,1.204714,0.007080766,-0.0451638,-0.07400022,0.0186468,0.9960605
0.0006555319,1.204754,0.007075226,-0.04540719,-0.07403744,0.01878123,0.9960442
0.0006018989,1.204776,0.007053429,-0.04559007,-0.07404959,0.01891162,0.9960324
0.0005196258,1.204801,0.006986837,-0.04571647,-0.07423998,0.0193633,0.9960037
0.0004832074,1.204843,0.006967012,-0.0459241,-0.07418014,0.01937465,0.9959984
0.0003953166,1.204955,0.00690899,-0.04639647,-0.07434339,0.019576,0.9959605
0.0003317557,1.204989,0.00688183,-0.04674788,-0.07442667,0.01994598,0.9959304
0.0001895837,1.205058,0.006811892,-0.04715235,-0.07491934,0.0204211,0.9958648
0.0001110435,1.205132,0.006783034,-0.04746035,-0.07505897,0.02058867,0.9958362
3.198907E-05,1.205222,0.00675304,-0.04780051,-0.0752546,0.02066984,0.9958036
-0.0001357831,1.205369,0.006679863,-0.04838449,-0.07549344,0.0207791,0.995755
-0.0002183281,1.205439,0.006633397,-0.04866752,-0.07565224,0.02095922,0.9957253
-0.0003422499,1.205527,0.006509228,-0.04890761,-0.07576969,0.02155195,0.9956921
-0.0003980882,1.205514,0.006431741,-0.04895613,-0.0759619,0.02179733,0.9956696
-0.0005646721,1.205459,0.006243957,-0.04894973,-0.07605299,0.02211222,0.995656
-0.0006236918,1.20543,0.006130923,-0.04907066,-0.07619009,0.02218158,0.9956381
-0.0006807372,1.205443,0.006011089,-0.04917834,-0.07624353,0.02221728,0.9956278
-0.0007504039,1.205481,0.005752027,-0.04949222,-0.07631204,0.02268243,0.9955966
-0.0007937439,1.205512,0.005630515,-0.04976908,-0.07626946,0.02287946,0.9955815
-0.0008443221,1.205679,0.005397159,-0.05049838,-0.07644368,0.02298865,0.995529
-0.0008508265,1.205789,0.005281266,-0.05098972,-0.07647849,0.02303272,0.9955001
-0.0008328147,1.206034,0.005052198,-0.05214022,-0.0763602,0.02347398,0.9954394
-0.0008026175,1.206155,0.004943782,-0.05279061,-0.07651719,0.02372556,0.995387
-0.0007753335,1.206404,0.004727595,-0.05404746,-0.07646642,0.02345673,0.9953299
-0.0007404089,1.206537,0.00463343,-0.05457927,-0.07645337,0.02357568,0.995299
-0.0006890185,1.206664,0.004533054,-0.05506365,-0.07653328,0.02368678,0.9952636
-0.0006252974,1.20686,0.004339337,-0.05593874,-0.07629033,0.02353789,0.9952369
-0.0005795546,1.206957,0.004242885,-0.05639176,-0.07628431,0.02355513,0.9952114
-0.0004900098,1.207077,0.004021361,-0.05704387,-0.07611415,0.02346754,0.9951894
-0.0004361868,1.207124,0.003910248,-0.05729814,-0.07609003,0.02342933,0.9951775
-0.0003453009,1.207191,0.003716256,-0.05780508,-0.07583036,0.02327475,0.9951717
-0.0002849139,1.207245,0.00362747,-0.05815941,-0.07588377,0.0232346,0.9951479
-0.0002469756,1.207302,0.0035312,-0.0586074,-0.07576033,0.02308898,0.9951344
-0.0001747943,1.207434,0.003348151,-0.05923746,-0.07572857,0.02301432,0.9951012
-0.0001364462,1.207502,0.00325563,-0.05958304,-0.07569548,0.02301787,0.995083
-6.305426E-05,1.207661,0.00308862,-0.0602377,-0.07572943,0.02286846,0.9950445
-3.845617E-05,1.207753,0.002998759,-0.06063986,-0.07566669,0.02283745,0.9950255
1.104549E-05,1.207977,0.002841561,-0.06157399,-0.07570425,0.02299984,0.9949616
1.772866E-05,1.208068,0.002772119,-0.06198221,-0.07564966,0.02302895,0.9949397
2.82228E-05,1.20814,0.002713982,-0.06246527,-0.07565095,0.02302147,0.9949096
2.722442E-05,1.208337,0.002596902,-0.06340975,-0.07567742,0.02313052,0.9948453
2.068281E-05,1.208435,0.002544171,-0.06389616,-0.07567607,0.02323976,0.9948117
2.601743E-05,1.208612,0.002444514,-0.06465148,-0.07567891,0.02352246,0.994756
9.540468E-06,1.208679,0.002389938,-0.06501357,-0.07566369,0.02353538,0.9947334
-2.825633E-05,1.208788,0.002260012,-0.06574705,-0.07588218,0.02387611,0.9946603
-5.039573E-05,1.20886,0.00220411,-0.0661328,-0.07596932,0.02406516,0.9946235
