H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04667649,1.234571,-0.03131919,-0.2120438,-0.193365,0.03117756,0.9574316
-0.0451988,1.234647,-0.03074408,-0.2116411,-0.1856678,0.03069372,0.9590586
-0.04428059,1.23463,-0.0304043,-0.2112858,-0.1808618,0.03093037,0.9600472
-0.04218773,1.234872,-0.02968433,-0.2107743,-0.1700109,0.03176949,0.9621129
-0.04117233,1.234979,-0.02936905,-0.2107073,-0.1644011,0.03194124,0.9630963
-0.03886768,1.235212,-0.02865214,-0.210776,-0.1531409,0.03188786,0.9649376
-0.03756499,1.235234,-0.02827837,-0.2107162,-0.146834,0.03219111,0.9659204
-0.03620609,1.235341,-0.02789244,-0.2105259,-0.1401614,0.03261419,0.9669384
-0.03359126,1.23567,-0.02728825,-0.2105869,-0.126638,0.03269903,0.9687862
-0.03227463,1.235794,-0.02701895,-0.2107999,-0.120334,0.0327489,0.9695415
-0.02952656,1.235867,-0.02648529,-0.2107658,-0.1077217,0.03291591,0.9710254
-0.02808929,1.235898,-0.02622094,-0.2103202,-0.1011951,0.03327025,0.9718117
-0.02670233,1.236022,-0.02600978,-0.2097921,-0.09446158,0.03373889,0.9725873
-0.02404743,1.236545,-0.02563668,-0.2100737,-0.08176669,0.03275546,0.9737096
-0.02273408,1.236692,-0.02544666,-0.2109495,-0.07586787,0.0318357,0.9740282
-0.01992925,1.236808,-0.0250851,-0.2114556,-0.0633721,0.03141083,0.974825
-0.01853113,1.236811,-0.02493821,-0.211086,-0.05694677,0.03167298,0.9752931
-0.01579625,1.237169,-0.02473725,-0.2106067,-0.04455115,0.0310889,0.9760602
-0.01441405,1.237248,-0.02464813,-0.2108652,-0.03815215,0.02990919,0.9763123
-0.01137571,1.237218,-0.02447177,-0.21044,-0.0244074,0.029352,0.9768612
-0.009856489,1.237117,-0.02440382,-0.2095875,-0.01720003,0.02985326,0.9771827
-0.006888278,1.237129,-0.02429157,-0.2076808,-0.003421022,0.03001539,0.97773
-0.005471766,1.237301,-0.0242301,-0.2073437,0.003459111,0.02913363,0.9778281
-0.003947084,1.237371,-0.02414295,-0.2073932,0.01037412,0.02813007,0.9777981
-0.0008079931,1.237149,-0.02399197,-0.2069232,0.02465479,0.02756018,0.9776581
0.0007545166,1.237031,-0.02402889,-0.2060409,0.03162203,0.02759048,0.9776431
0.003771772,1.23702,-0.02404626,-0.2041916,0.0450492,0.02694202,0.9775226
0.005272247,1.237172,-0.02403665,-0.2035978,0.05191254,0.02555186,0.9773434
0.006858047,1.237305,-0.02399074,-0.2034995,0.05886466,0.02432667,0.9770011
0.01042438,1.237086,-0.02407512,-0.2032616,0.07426509,0.02073785,0.9760837
0.0122636,1.236845,-0.0241615,-0.2022864,0.08215646,0.01984078,0.9756725
0.01559051,1.236363,-0.02416238,-0.1996025,0.09639919,0.01851468,0.9749478
0.01722769,1.23615,-0.02412826,-0.1984154,0.1026899,0.0174311,0.9745678
0.02033536,1.235713,-0.02407462,-0.1962386,0.1139634,0.01493796,0.9737965
0.02178606,1.235441,-0.02402092,-0.1949163,0.1190175,0.01371161,0.9734755
0.02433776,1.234589,-0.02355642,-0.1912761,0.1270592,0.0112354,0.9732128
0.02551335,1.234084,-0.02328437,-0.1888241,0.1303319,0.009832483,0.9732741
0.02665276,1.233417,-0.02290631,-0.1857526,0.1328327,0.008156176,0.9735425
0.02870458,1.231768,-0.02208386,-0.1776874,0.1369962,0.004432231,0.9744945
0.02963137,1.230763,-0.02157941,-0.1728527,0.1384421,0.002972564,0.9751651
0.03133525,1.228437,-0.02036171,-0.1614201,0.1408463,-0.0001321114,0.9767834
0.03216196,1.227039,-0.01968833,-0.1551932,0.1419661,-0.00217226,0.9776278
0.03372826,1.224174,-0.01826395,-0.1408987,0.1445449,-0.005142298,0.9794018
0.0344999,1.222746,-0.01751137,-0.1334278,0.1456793,-0.006042809,0.9802745
0.03602436,1.219851,-0.01583659,-0.1181557,0.1482894,-0.007935173,0.9818282
0.03681877,1.218421,-0.01491496,-0.1109687,0.1502589,-0.009489287,0.9823534
0.03772992,1.21715,-0.01393444,-0.1039466,0.1529735,-0.01066698,0.9826904
0.03952851,1.215185,-0.01172955,-0.09262367,0.1577042,-0.01111953,0.98307
0.04031404,1.214172,-0.01052652,-0.08815702,0.1595211,-0.01185708,0.9831789
0.04177359,1.212044,-0.00810959,-0.07919741,0.1633962,-0.01477272,0.9832656
0.04250219,1.21099,-0.007012466,-0.0741696,0.165486,-0.01599525,0.9832891
0.04327475,1.209857,-0.005849927,-0.06883957,0.1674765,-0.01697728,0.9833232
0.04468689,1.207514,-0.003464043,-0.05749339,0.171396,-0.0182957,0.983353
0.04534478,1.206298,-0.00227447,-0.05165878,0.1734765,-0.01896672,0.9832993
0.04667097,1.204038,-4.385598E-05,-0.0400639,0.1770734,-0.01954151,0.9831877
0.04721935,1.202815,0.001108576,-0.03437416,0.1784807,-0.01986186,0.9831422
0.04818854,1.20021,0.003270872,-0.02246009,0.1806906,-0.02092318,0.9830608
0.04864538,1.198837,0.004347716,-0.01587296,0.1816482,-0.02159372,0.9829983
0.04915326,1.195845,0.006301613,-0.002667786,0.1816659,-0.0222546,0.9831048
0.04914689,1.19416,0.007189367,0.004687871,0.1811071,-0.0234587,0.9831724
0.04920729,1.192435,0.008024853,0.01215057,0.1806331,-0.02478546,0.9831631
0.04935033,1.189281,0.009718016,0.02796394,0.1785659,-0.02538467,0.9832029
0.04933114,1.187769,0.01062121,0.03496799,0.1775931,-0.0255314,0.9831511
0.04926755,1.185019,0.01223511,0.04778403,0.1762916,-0.02623405,0.9828274
0.04925654,1.183864,0.01306034,0.05367211,0.1755319,-0.02569042,0.9826738
0.0490071,1.182254,0.0149281,0.06204891,0.1731907,-0.02403301,0.9826379
0.04874834,1.181702,0.01597199,0.06494012,0.1719686,-0.02348727,0.9826789
0.04823095,1.180625,0.01800773,0.06854804,0.1686461,-0.02283137,0.9830251
0.04795271,1.180042,0.01887229,0.07038169,0.1669105,-0.02248624,0.9831997
0.0475876,1.179584,0.01969942,0.07241396,0.1653055,-0.0215595,0.9833441
0.04643331,1.178954,0.02156238,0.07586087,0.1610292,-0.01906639,0.9838451
0.04549613,1.178738,0.02255308,0.07655646,0.1569075,-0.01722304,0.984491
0.04289537,1.178256,0.02447794,0.07818754,0.1454196,-0.01489686,0.9861633
0.04126799,1.177888,0.02553711,0.07915813,0.1372259,-0.01473345,0.9872618
0.03732865,1.177248,0.02746402,0.08043826,0.1188787,-0.01616502,0.9895132
0.03520154,1.177062,0.02831441,0.08102584,0.108892,-0.01698335,0.9906003
0.03305252,1.176847,0.02903504,0.08164265,0.09766842,-0.01765361,0.9917074
0.02864942,1.176418,0.03047692,0.08304409,0.07711862,-0.01875321,0.9933804
0.02647505,1.176269,0.03110817,0.08356535,0.06719088,-0.0186833,0.9940589
0.02206509,1.176123,0.03236102,0.08397811,0.04788939,-0.01816415,0.9951504
0.01979806,1.176054,0.03284856,0.08407613,0.03837771,-0.0177177,0.9955624
0.01536629,1.175673,0.03369351,0.08488199,0.02048874,-0.01770187,0.9960231
0.01329037,1.175539,0.03407278,0.08531173,0.01217966,-0.01729286,0.9961298
0.009187054,1.17546,0.03494529,0.08571028,-0.003026544,-0.01535404,0.9961972
0.007153054,1.175498,0.03532073,0.08545253,-0.01071598,-0.01406938,0.9961852
0.00500938,1.175568,0.03566514,0.08488509,-0.01876255,-0.01298165,0.9961295
0.0007865503,1.175466,0.03614909,0.08417499,-0.03434574,-0.01211414,0.9957852
-0.001198307,1.175498,0.03641336,0.08392743,-0.04162356,-0.01101445,0.9955412
-0.005332172,1.175912,0.03693322,0.0822111,-0.05650135,-0.008721283,0.9949738
-0.007504486,1.176002,0.03708777,0.08090498,-0.06440649,-0.007926994,0.9946072
-0.01145117,1.175961,0.03712336,0.07974387,-0.07971833,-0.006804428,0.9935994
-0.01329394,1.175921,0.03713765,0.0796423,-0.08618778,-0.006325475,0.9930704
-0.0150005,1.175929,0.03713595,0.07952859,-0.09197263,-0.005526801,0.9925652
-0.01806471,1.175961,0.03704413,0.07879078,-0.1023045,-0.00307278,0.9916231
-0.01950863,1.176011,0.03695425,0.078329,-0.1066167,-0.001901666,0.9912083
-0.02206708,1.176186,0.03663601,0.07750681,-0.1139446,0.0002101543,0.9904591
-0.02309768,1.176348,0.03647491,0.0768675,-0.1163697,0.001493318,0.9902259
-0.02493052,1.176857,0.03620202,0.07447161,-0.1203537,0.004610099,0.9899231
-0.02572347,1.177168,0.03599549,0.07278068,-0.1223419,0.006320453,0.9897957
-0.02653858,1.177498,0.03577115,0.07099469,-0.1238407,0.007833653,0.9897282
-0.02784061,1.178086,0.03521302,0.06804694,-0.1258833,0.01023928,0.9896556
-0.0283208,1.17849,0.03493737,0.06639164,-0.1263384,0.01172605,0.9896935
-0.02927946,1.179586,0.03437334,0.06163147,-0.1271652,0.01463688,0.9898567
-0.02976123,1.180199,0.03407847,0.05877086,-0.1276329,0.01608419,0.989948
-0.03056497,1.181331,0.03324144,0.05328099,-0.1283695,0.01852782,0.9901208
-0.03086952,1.181844,0.03286513,0.05072632,-0.1287085,0.01977428,0.9901868
-0.03119998,1.182379,0.03243686,0.04821377,-0.1288418,0.02101941,0.9902694
-0.03169341,1.183726,0.03150542,0.04272277,-0.1292515,0.02334669,0.9904159
-0.03193805,1.184519,0.0310072,0.03951953,-0.1294531,0.02435338,0.9904984
-0.03234003,1.185963,0.02998683,0.03331468,-0.1298192,0.0261082,0.9906338
-0.032499,1.186562,0.0294127,0.03024692,-0.1298313,0.0269513,0.9907081
-0.03282274,1.187919,0.02823679,0.02429175,-0.1301274,0.0287288,0.9907833
-0.0330247,1.188732,0.02763444,0.02111286,-0.1304943,0.02942504,0.9907874
-0.0332858,1.189982,0.02626932,0.01475054,-0.1314774,0.03070649,0.9907337
-0.03339036,1.190545,0.02559322,0.01192836,-0.1319631,0.03135388,0.9906868
-0.0335343,1.191237,0.02490878,0.009195341,-0.13238,0.03216635,0.9906343
-0.03367867,1.192611,0.02358944,0.00325888,-0.1327987,0.03371684,0.990564
-0.03371404,1.193362,0.02287554,0.0002467958,-0.132669,0.03423423,0.990569
-0.03366536,1.194929,0.02150732,-0.006422475,-0.1323116,0.03493158,0.9905717
-0.03363617,1.19575,0.0208559,-0.009925086,-0.1319743,0.03535738,0.9905726
-0.03350266,1.197211,0.01945259,-0.01692896,-0.1310261,0.03644924,0.990564
-0.03339884,1.197984,0.01880889,-0.02042145,-0.1304494,0.0371907,0.9905467
-0.03323396,1.199512,0.01748413,-0.02754747,-0.129453,0.0383902,0.9904591
-0.03316359,1.200252,0.01677729,-0.03106803,-0.1289823,0.03901924,0.9903917
-0.03310879,1.200934,0.01611423,-0.03434855,-0.1284086,0.03953135,0.9903377
-0.03280451,1.202209,0.01473454,-0.04063269,-0.1273008,0.04027954,0.9902126
-0.03262904,1.202764,0.01405918,-0.04370531,-0.1267542,0.04072028,0.9901339
-0.0324204,1.204069,0.01268675,-0.0496138,-0.1256294,0.04148636,0.989967
-0.03235103,1.20469,0.01201761,-0.05254867,-0.1251867,0.04181922,0.9898576
-0.03204457,1.205987,0.01062809,-0.05824776,-0.1244083,0.04233316,0.9896149
-0.03195861,1.206648,0.009925207,-0.06132888,-0.1238906,0.04254251,0.9894847
-0.0318239,1.207285,0.009251054,-0.06423008,-0.1234893,0.04284098,0.9893379
-0.03160387,1.208465,0.007952249,-0.07022084,-0.1227452,0.04358571,0.988991
-0.03144914,1.20905,0.00728307,-0.07307856,-0.1223113,0.04409155,0.9888151
-0.03105524,1.210109,0.006088644,-0.07846376,-0.1210927,0.04592475,0.9884689
-0.03091611,1.210561,0.005442929,-0.08103132,-0.1203425,0.04699705,0.9883031
-0.03076849,1.211414,0.004227225,-0.08537212,-0.119015,0.0497067,0.9879657
-0.03069049,1.211956,0.003669975,-0.08772752,-0.1185844,0.05081501,0.9877548
-0.03058724,1.212866,0.002484832,-0.09246283,-0.1178078,0.05219147,0.9873439
-0.03056641,1.213227,0.00189611,-0.09456534,-0.1174047,0.05281327,0.9871597
-0.03057178,1.213533,0.001343472,-0.09642266,-0.1170449,0.053513,0.9869851
-0.03055928,1.214351,0.0003044102,-0.1000202,-0.1164121,0.05446094,0.98665
-0.03057716,1.21479,-0.0001770849,-0.1019691,-0.1163298,0.05461889,0.9864514
-0.03072121,1.21551,-0.001116288,-0.1060805,-0.1162549,0.0546766,0.9860234
-0.03074039,1.215797,-0.00158802,-0.107959,-0.1163276,0.05483546,0.9858021
-0.03077284,1.216496,-0.002476062,-0.1112162,-0.1165946,0.05519421,0.9853884
-0.03082425,1.216808,-0.002895597,-0.112876,-0.1167589,0.055312,0.9851736
-0.03086369,1.217129,-0.003310859,-0.1145621,-0.1168967,0.05530683,0.9849629
-0.03086177,1.217975,-0.004042018,-0.1182881,-0.1171911,0.05546243,0.9844786
-0.03086398,1.218412,-0.004431906,-0.1202608,-0.1172946,0.05540004,0.9842308
-0.03079783,1.219174,-0.005139839,-0.1239569,-0.1172838,0.05503574,0.9837939
-0.0307622,1.219527,-0.00552337,-0.1256597,-0.1172257,0.05497518,0.9835881
-0.03062012,1.22027,-0.006212025,-0.1293935,-0.1171672,0.05487189,0.9831167
-0.0304735,1.220785,-0.006618644,-0.1312895,-0.1169482,0.05443005,0.9829158
-0.03019768,1.222485,-0.007403458,-0.1366047,-0.1155273,0.05233445,0.9824733
-0.03009942,1.223262,-0.007760723,-0.1404333,-0.1154947,0.05247616,0.9819296
-0.02987373,1.223955,-0.008095149,-0.1440658,-0.115936,0.05383143,0.9812778
