H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02881976,1.230851,-0.05869597,-0.1709709,-0.1648996,0.01941687,0.9711848
-0.02825066,1.230427,-0.0581734,-0.1689747,-0.1618899,0.01914361,0.9720457
-0.02689015,1.229769,-0.05705244,-0.1645161,-0.156178,0.01861413,0.9737538
-0.02624396,1.229448,-0.05647852,-0.1626899,-0.1532536,0.01837719,0.9745294
-0.02488735,1.22895,-0.05535119,-0.1592911,-0.1476031,0.01787459,0.9759714
-0.02417829,1.228692,-0.05476359,-0.157466,-0.1448752,0.01774622,0.9766784
-0.02279366,1.227988,-0.05350558,-0.1534845,-0.1394305,0.01725095,0.9781125
-0.02210714,1.227644,-0.05289419,-0.1514274,-0.1367275,0.01660873,0.9788256
-0.02070868,1.227034,-0.05168029,-0.1472571,-0.1311017,0.01554728,0.9802479
-0.01997063,1.226622,-0.05100973,-0.1451389,-0.1282514,0.014928,0.9809503
-0.01919366,1.226129,-0.05037809,-0.1425924,-0.1253487,0.01439006,0.9817067
-0.01761068,1.224929,-0.04908886,-0.1365026,-0.1189515,0.01328588,0.9833825
-0.01680155,1.224317,-0.04840906,-0.13317,-0.1153965,0.01280197,0.984269
-0.01508439,1.223184,-0.04694124,-0.12629,-0.1083343,0.01206691,0.9859862
-0.01424566,1.222489,-0.04615536,-0.1227464,-0.1042841,0.01097177,0.9868829
-0.01330958,1.221739,-0.04543043,-0.1189705,-0.1002677,0.010126,0.9877701
-0.01123898,1.22032,-0.04371025,-0.1103561,-0.09146555,0.008993929,0.9896336
-0.009389907,1.219082,-0.04193224,-0.1030444,-0.08206776,0.006267403,0.9912656
-0.008419089,1.218426,-0.04099001,-0.09982209,-0.07772812,0.005066119,0.9919517
-0.007351982,1.217706,-0.04007251,-0.09642741,-0.07311586,0.004282929,0.9926417
-0.005196046,1.216238,-0.0381926,-0.08919535,-0.06352048,0.003230264,0.9939814
-0.004174586,1.215599,-0.03728912,-0.0857866,-0.05886879,0.002824757,0.9945688
-0.002241161,1.214374,-0.03560065,-0.07948785,-0.05033595,0.002503704,0.995561
-0.001233079,1.213693,-0.03477165,-0.07619922,-0.04618489,0.002297243,0.9960198
0.000772167,1.212252,-0.03311561,-0.06915154,-0.03779592,0.001504819,0.9968888
0.001695219,1.211633,-0.03235158,-0.06600341,-0.03361973,0.0008459886,0.9972525
0.003646318,1.210454,-0.03089114,-0.06054541,-0.02559474,-0.0004171148,0.9978372
0.004731711,1.20977,-0.03023668,-0.05767255,-0.02149615,-0.0006999874,0.9981039
0.005797524,1.208931,-0.02961952,-0.05451626,-0.01725074,-0.0009031543,0.9983634
0.007928632,1.207533,-0.02845771,-0.04763381,-0.007952378,-0.001358291,0.9988323
0.009026639,1.206902,-0.02790228,-0.0447562,-0.003379825,-0.001787768,0.9989906
0.01130127,1.205688,-0.02698371,-0.03927618,0.005988494,-0.001849323,0.9992087
0.01246605,1.205044,-0.02659675,-0.03628867,0.01089023,-0.001917271,0.9992802
0.0147151,1.203901,-0.02579122,-0.03127897,0.02079696,-0.002787845,0.9992904
0.01574518,1.203395,-0.02546641,-0.0291781,0.02550005,-0.003080259,0.9992442
0.01694293,1.202903,-0.02510295,-0.02721092,0.02947933,-0.003157174,0.99919
0.01888924,1.201897,-0.0246075,-0.02291121,0.03721222,-0.003226093,0.9990396
0.01977224,1.201505,-0.02430405,-0.02111801,0.04066895,-0.003698599,0.9989426
0.02143099,1.200996,-0.0237131,-0.01880847,0.04659365,-0.005017817,0.9987242
0.02224096,1.200709,-0.02350936,-0.01781618,0.04932866,-0.005452685,0.9986088
0.02301514,1.200413,-0.02336211,-0.01675519,0.05173378,-0.005752722,0.9985037
0.02428956,1.199901,-0.02310464,-0.01460836,0.05605408,-0.006413958,0.9983003
0.02530519,1.199598,-0.02285258,-0.01347098,0.0593004,-0.007262956,0.9981229
0.02586941,1.199448,-0.02273734,-0.0129317,0.06076332,-0.007340283,0.9980415
0.02643501,1.199242,-0.02262709,-0.01238374,0.0622843,-0.007548058,0.9979531
0.02733808,1.199092,-0.0224911,-0.01154586,0.06515207,-0.007938526,0.997777
0.02764368,1.198915,-0.02246001,-0.01135566,0.0662593,-0.008430875,0.9977022
0.02837579,1.198699,-0.0225668,-0.01030464,0.06841633,-0.009155423,0.9975616
0.02881425,1.198707,-0.02262728,-0.009958804,0.06953502,-0.009222973,0.9974872
0.02955139,1.199541,-0.02281689,-0.01190446,0.07259028,-0.008517581,0.9972544
0.02987618,1.200431,-0.02288894,-0.01516065,0.07398877,-0.007607805,0.9971148
0.03016974,1.201319,-0.02300129,-0.0188567,0.07513537,-0.006565413,0.9969734
0.03053317,1.202836,-0.02353861,-0.02657161,0.0766964,-0.004986812,0.9966879
0.03061046,1.203507,-0.02387461,-0.02998853,0.077645,-0.004609008,0.9965194
0.03080888,1.204845,-0.02461871,-0.03634304,0.07962725,-0.003959175,0.9961541
0.03088326,1.205389,-0.02504771,-0.03920649,0.080428,-0.003267478,0.9959837
0.03085024,1.206383,-0.02593403,-0.04366149,0.08134663,-0.001747867,0.9957275
0.03074434,1.206721,-0.02636374,-0.04530105,0.08129818,-0.001249975,0.995659
0.03054664,1.206917,-0.02680241,-0.04667325,0.08119855,-0.0009537329,0.9956041
0.03017443,1.207356,-0.02757173,-0.04858997,0.08011226,-0.000300771,0.9956008
0.02992198,1.207595,-0.02790969,-0.04943709,0.07940567,-0.0001984162,0.9956157
0.02925062,1.207847,-0.02848418,-0.05065241,0.07708743,-1.376727E-06,0.9957368
0.02890741,1.207991,-0.02868285,-0.05109282,0.07566684,0.0003184597,0.9958233
0.02810137,1.208174,-0.02907784,-0.05166702,0.07252553,0.0007750381,0.9960271
0.02775142,1.208364,-0.02921937,-0.05216189,0.070903,0.001254417,0.9961177
0.02695302,1.208864,-0.0293895,-0.05372665,0.06757861,0.002647861,0.9962628
0.02655051,1.209087,-0.02943976,-0.05462961,0.0657594,0.003400483,0.9963331
0.02607069,1.209229,-0.02945272,-0.05552267,0.06363208,0.003962353,0.9964198
0.02496076,1.209444,-0.02943094,-0.05673805,0.05946071,0.00490401,0.9966049
0.02452402,1.209521,-0.02939659,-0.05728218,0.05730926,0.005288069,0.9966978
0.02364815,1.209746,-0.02928362,-0.05833603,0.05364417,0.006622313,0.9968327
0.02317708,1.209838,-0.02917509,-0.05874777,0.05183409,0.007391282,0.9968988
0.0220471,1.209869,-0.02905523,-0.0592912,0.04786665,0.009125672,0.9970507
0.02153273,1.209889,-0.02897239,-0.0593536,0.04577709,0.009650524,0.9971402
0.02102553,1.209923,-0.02892623,-0.05931564,0.04375109,0.009797722,0.9972319
0.02002048,1.209966,-0.02883418,-0.05966181,0.04009375,0.0101944,0.9973611
0.01953177,1.210031,-0.02882566,-0.05995492,0.03842915,0.01068791,0.9974038
0.01859166,1.210136,-0.02881168,-0.06061506,0.03488355,0.01161479,0.9974838
0.01810804,1.210249,-0.02879244,-0.06080443,0.03303046,0.01197268,0.9975312
0.0176122,1.210297,-0.02880529,-0.06124257,0.03112275,0.01219621,0.997563
0.01673705,1.210518,-0.02882277,-0.06218642,0.028075,0.01254842,0.9975908
0.01610148,1.210836,-0.02884919,-0.06368224,0.02550346,0.01341955,0.9975541
0.01574671,1.211006,-0.02887201,-0.06438439,0.02431403,0.01391708,0.9975318
0.01538211,1.211175,-0.0289007,-0.06493471,0.02297831,0.01440343,0.9975209
0.01470226,1.211343,-0.02892692,-0.06636587,0.02059663,0.01510701,0.9974684
0.01439761,1.211441,-0.02895323,-0.0669487,0.0194561,0.01544859,0.9974471
0.01380598,1.211639,-0.02905632,-0.06800192,0.01689481,0.01584173,0.9974163
0.01346513,1.21175,-0.02915061,-0.0682793,0.0155793,0.01578321,0.9974197
0.01292304,1.211951,-0.02926672,-0.06910788,0.01359701,0.01563467,0.997394
0.01282663,1.212136,-0.02936355,-0.06975247,0.01320504,0.01614367,0.9973463
0.01275173,1.21226,-0.02946202,-0.07034893,0.01271755,0.01682602,0.9972994
0.01234432,1.212384,-0.02964839,-0.07151041,0.01227596,0.01826812,0.997197
0.01221147,1.21241,-0.02977811,-0.07192407,0.01204015,0.01871765,0.9971618
0.01199503,1.212579,-0.0300594,-0.07278376,0.01137946,0.01918285,0.9970983
0.01189338,1.212722,-0.03019828,-0.07341947,0.01097656,0.01911497,0.9970576
0.01158269,1.212948,-0.03043031,-0.07455945,0.009855969,0.01911936,0.9969845
0.01140059,1.213027,-0.03054111,-0.07503932,0.009003165,0.01916547,0.9969558
0.01120482,1.213137,-0.03066523,-0.0754431,0.00802671,0.018954,0.9969376
0.01081308,1.213374,-0.03087332,-0.07645009,0.005851423,0.01865635,0.9968817
0.01060115,1.213487,-0.03096571,-0.07704658,0.004897216,0.01859414,0.9968421
0.01016331,1.213671,-0.03110056,-0.07810791,0.002913962,0.01852421,0.9967685
0.009986944,1.213753,-0.03118696,-0.07848021,0.001888652,0.01851695,0.9967419
0.009647041,1.213896,-0.03137417,-0.07910354,-0.0001915353,0.01842691,0.9966961
0.009423167,1.21397,-0.03143753,-0.07948927,-0.001206655,0.01825616,0.9966678
0.009000611,1.214106,-0.03156992,-0.08025406,-0.003071472,0.01812416,0.9966049
0.008850422,1.214169,-0.03165096,-0.08058486,-0.003932924,0.01818662,0.996574
0.008709174,1.214239,-0.03173265,-0.08087962,-0.004700023,0.01812335,0.996548
0.008374106,1.214366,-0.03189193,-0.0816521,-0.006094434,0.01813485,0.9964772
0.008185457,1.214413,-0.03196206,-0.08206098,-0.006822925,0.01819143,0.9964379
0.007872809,1.214562,-0.03217111,-0.08296286,-0.008151597,0.01803896,0.996356
0.007750452,1.214664,-0.03229535,-0.08352873,-0.008673734,0.01807013,0.9963039
0.007485136,1.214934,-0.03250659,-0.0849238,-0.009373723,0.01816205,0.9961778
0.007387358,1.2151,-0.03260772,-0.08583397,-0.009650029,0.0183972,0.9960929
0.007296469,1.215271,-0.0327223,-0.0865071,-0.01004788,0.01866289,0.9960257
0.007104003,1.21556,-0.03297659,-0.08783544,-0.01106154,0.01883158,0.9958956
0.006931692,1.21568,-0.03310906,-0.0884318,-0.01162717,0.01875876,0.9958377
0.006594859,1.215956,-0.03337724,-0.08979394,-0.01284026,0.01883036,0.9956996
0.0064427,1.216104,-0.03353792,-0.09065627,-0.01348013,0.01895099,0.9956107
0.006104809,1.216385,-0.03388025,-0.09223317,-0.01506391,0.01906915,0.9954408
0.005890697,1.216548,-0.03403743,-0.09303216,-0.01607622,0.01912671,0.9953496
0.00558452,1.216771,-0.03423603,-0.09393959,-0.01703566,0.0190416,0.99525
0.005101784,1.217269,-0.03454027,-0.09603516,-0.01944036,0.01895103,0.9950076
0.004873794,1.217538,-0.0347215,-0.09725349,-0.02069575,0.01893708,0.9948642
0.004272062,1.218115,-0.03513106,-0.1000519,-0.0236127,0.01887268,0.9945229
0.003893993,1.218477,-0.03527755,-0.1015477,-0.02516332,0.01898673,0.9943311
0.003220148,1.219186,-0.0357148,-0.1049186,-0.02866042,0.01889445,0.9938881
0.002926777,1.219591,-0.03591348,-0.1068496,-0.03045566,0.01904266,0.9936262
0.002234086,1.220362,-0.03636073,-0.1107892,-0.03360639,0.01880501,0.9930975
0.00191021,1.220747,-0.0366382,-0.1126518,-0.03505806,0.01875755,0.9928387
0.001598313,1.221125,-0.03691937,-0.1145138,-0.03647367,0.0190131,0.9925698
0.00096922,1.221921,-0.03751642,-0.1180693,-0.0391909,0.01952667,0.9920395
