H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0166014,1.205754,-0.07542104,-0.01433721,0.2538114,-0.002959087,0.9671429
0.01726654,1.204494,-0.07433099,-0.007682303,0.2551032,-0.002392609,0.9668804
0.01842465,1.201968,-0.0721251,0.004683155,0.2574322,-0.00109662,0.9662844
0.01888562,1.200843,-0.07090831,0.01007183,0.2585187,-0.001059198,0.9659532
0.01982787,1.198694,-0.06858544,0.01947453,0.2600058,-0.0009032492,0.9654102
0.01982787,1.198694,-0.06858544,0.01947453,0.2600058,-0.0009032492,0.9654102
0.02056796,1.196442,-0.06636599,0.02864892,0.2605151,-7.05075E-05,0.9650446
0.02128623,1.193994,-0.06442575,0.0383562,0.2617972,-3.769628E-07,0.9643604
0.02165523,1.192685,-0.06357151,0.04365448,0.2623273,0.0005574952,0.9639909
0.02189628,1.191312,-0.06270443,0.04923907,0.2625834,0.001311724,0.9636512
0.0223011,1.188756,-0.06130538,0.06031616,0.2629187,0.001859925,0.962929
0.0225771,1.187607,-0.06061733,0.06528973,0.2631637,0.001789446,0.9625378
0.02294321,1.185539,-0.05930257,0.07395393,0.2631415,0.001579789,0.9619173
0.02307345,1.184573,-0.05865047,0.07810871,0.2630023,0.001449151,0.9616271
0.02354669,1.182884,-0.05746822,0.08457375,0.263153,0.0007882564,0.9610396
0.02380345,1.18218,-0.05685357,0.08765088,0.2632895,0.0008566083,0.9607264
0.02414919,1.180587,-0.05572389,0.09331296,0.2629828,0.001442646,0.9602763
0.02429496,1.179814,-0.05517766,0.09612907,0.2627904,0.001559175,0.960051
0.02462297,1.17858,-0.05398542,0.1012075,0.2626989,0.002239531,0.9595526
0.0247211,1.177996,-0.05339268,0.1036845,0.2619671,0.003451893,0.9594847
0.02449636,1.176762,-0.05194212,0.1085966,0.2589091,0.005550597,0.9597614
0.02419274,1.176069,-0.05105195,0.1108942,0.2558627,0.006368277,0.9603105
0.0235158,1.175457,-0.05012157,0.1134522,0.2514272,0.007110435,0.9611776
0.02141095,1.1738,-0.04814856,0.1191027,0.2380017,0.007995179,0.9639013
0.0199041,1.172885,-0.04691539,0.122045,0.2302212,0.006236133,0.9654348
0.01684257,1.171393,-0.04481983,0.1278907,0.2137324,0.002883829,0.9684803
0.01555097,1.170215,-0.04321273,0.1311642,0.203988,0.002778041,0.9701428
0.01220756,1.168232,-0.04107844,0.1383924,0.1869086,0.001932667,0.9725785
0.01072048,1.167311,-0.0398508,0.1415139,0.1794517,0.002483252,0.9735321
0.009170283,1.166399,-0.03869419,0.1448436,0.1719627,0.004211893,0.9743877
0.005409006,1.164169,-0.03642136,0.1527623,0.1545681,0.007759027,0.9760697
0.00326556,1.162881,-0.0353099,0.1572515,0.1458876,0.007761836,0.9766926
-0.0006245784,1.161047,-0.03287493,0.1648505,0.1303997,0.007438611,0.9776323
-0.002667758,1.160459,-0.03148434,0.1673183,0.121625,0.008279331,0.978337
-0.007317177,1.158576,-0.02898697,0.1716525,0.1036865,0.008147276,0.979652
-0.009547196,1.157544,-0.02794218,0.1745626,0.09540034,0.007379217,0.9799858
-0.01385487,1.156445,-0.02567602,0.1795613,0.07876682,0.008509045,0.9805514
-0.01632294,1.156068,-0.02435271,0.1804572,0.06960356,0.009106721,0.9810748
-0.01882913,1.155529,-0.02320772,0.1813463,0.06034246,0.009033741,0.9815246
-0.02364768,1.153895,-0.0213461,0.1843217,0.04326889,0.008080652,0.9818798
-0.02581956,1.153222,-0.02044303,0.1864421,0.03523844,0.008535699,0.9817967
-0.03012737,1.151947,-0.01875278,0.1899645,0.02028801,0.01086638,0.9815212
-0.03233136,1.151191,-0.01795456,0.1920472,0.01308171,0.01170269,0.9812287
-0.03637977,1.149278,-0.01677848,0.1969763,0.001051831,0.01267202,0.9803258
-0.03817642,1.148435,-0.01616658,0.1996949,-0.00353453,0.01389179,0.9797533
-0.03961501,1.14779,-0.01595733,0.2023841,-0.009967689,0.01629195,0.97912
-0.04348815,1.146524,-0.01510251,0.206874,-0.02022479,0.01779578,0.9779966
-0.04520373,1.145864,-0.0147868,0.2089539,-0.02473154,0.01762185,0.9774539
-0.0480057,1.144651,-0.01423603,0.2123293,-0.03298278,0.01937573,0.9764492
-0.04936082,1.144122,-0.01394942,0.2138961,-0.03671414,0.02064812,0.9759479
-0.05066122,1.143617,-0.01370594,0.2154083,-0.04031371,0.02158636,0.9754528
-0.05318697,1.142436,-0.01328528,0.2186772,-0.04600693,0.02276401,0.9744462
-0.05420789,1.141906,-0.01311691,0.2202554,-0.04837607,0.02383727,0.9739503
-0.0560443,1.141028,-0.01274138,0.2227329,-0.05322349,0.02668479,0.9730597
-0.05708887,1.140569,-0.01250202,0.2236217,-0.05573256,0.0277088,0.9726867
-0.05925615,1.139745,-0.01214706,0.2252519,-0.06133429,0.02854305,0.971949
-0.06026908,1.139397,-0.0120498,0.226112,-0.06418493,0.02900524,0.9715515
-0.06271473,1.138891,-0.01182747,0.2272934,-0.07244543,0.03029839,0.9706551
-0.06458799,1.138934,-0.0116667,0.2271077,-0.07944047,0.03069688,0.9701387
-0.06867914,1.138871,-0.01123879,0.2255479,-0.09691472,0.02808742,0.9689927
-0.0708955,1.13905,-0.01140351,0.225686,-0.1043725,0.02577854,0.9682498
-0.07284091,1.138796,-0.01136614,0.2242698,-0.1131253,0.02304782,0.9676645
-0.07708655,1.139205,-0.01168778,0.2224331,-0.132548,0.02031042,0.9656821
-0.07920984,1.139347,-0.0119791,0.2219518,-0.141548,0.01839704,0.9645533
-0.08292364,1.139497,-0.0126139,0.2210633,-0.1562136,0.01457179,0.962557
-0.08473719,1.139774,-0.01294781,0.2199045,-0.1631593,0.01349707,0.9616855
-0.08853292,1.140494,-0.01348364,0.2168288,-0.1781485,0.01088976,0.9597551
-0.09004002,1.140669,-0.01381882,0.2159702,-0.1838875,0.009062733,0.9588848
-0.09129032,1.140776,-0.01411543,0.2152444,-0.1884913,0.007948836,0.9581637
-0.09364026,1.14133,-0.01471505,0.2130244,-0.196288,0.008150357,0.957092
-0.09480111,1.141563,-0.01482848,0.2116298,-0.2003111,0.008073216,0.9565684
-0.09679567,1.14191,-0.01545283,0.2094528,-0.2064537,0.009048902,0.9557325
-0.09766906,1.14211,-0.01574418,0.2088708,-0.2077998,0.009604035,0.9555627
-0.09909855,1.142688,-0.01609114,0.2065937,-0.2114034,0.01123191,0.9552494
-0.09985353,1.143115,-0.01629392,0.2052396,-0.2130828,0.01193781,0.9551596
-0.100954,1.143778,-0.01673801,0.2027329,-0.2158297,0.01308736,0.9550632
-0.1013796,1.144064,-0.01696604,0.2014333,-0.2164803,0.01403624,0.9551774
-0.1018488,1.14452,-0.0171023,0.1995731,-0.2175857,0.01511769,0.9553002
-0.1028637,1.145536,-0.01726409,0.1953078,-0.2204413,0.01622309,0.9555089
-0.1033068,1.145888,-0.01740956,0.1934109,-0.2219912,0.01659949,0.9555295
-0.1036735,1.146201,-0.01772764,0.1919822,-0.2232013,0.01691134,0.9555302
-0.1040891,1.146947,-0.01835418,0.1898088,-0.2247299,0.01752196,0.9555951
-0.1043765,1.148326,-0.01849562,0.1855557,-0.2257688,0.01827138,0.9561713
-0.1044887,1.149106,-0.01863032,0.1825887,-0.2264008,0.01883605,0.9565821
-0.1045822,1.14983,-0.01888138,0.1797294,-0.2269201,0.0192077,0.956993
-0.1046037,1.151215,-0.01947706,0.1744478,-0.2272201,0.01936378,0.9578956
-0.1046315,1.152275,-0.01966336,0.1713887,-0.2268526,0.01936403,0.9585347
-0.10452,1.154727,-0.02005599,0.1631155,-0.2266833,0.02018913,0.9600002
-0.1044225,1.155816,-0.02036811,0.1584157,-0.226763,0.02093071,0.9607522
-0.1042636,1.157858,-0.02129605,0.1504103,-0.2261803,0.02211639,0.9621487
-0.1042746,1.158998,-0.02176639,0.1463787,-0.2261771,0.02260657,0.9627597
-0.1043561,1.160304,-0.02230451,0.1420858,-0.2263945,0.02297235,0.9633428
-0.104351,1.162918,-0.02367015,0.1333726,-0.2268196,0.02345784,0.9644762
-0.1043408,1.164075,-0.02442713,0.1291951,-0.2268708,0.02407698,0.9650174
-0.1042139,1.166382,-0.02580305,0.1209308,-0.2269885,0.02596671,0.9660112
-0.1042099,1.167655,-0.02654106,0.1163468,-0.2269299,0.02638402,0.9665765
-0.1042434,1.170528,-0.02835479,0.1067717,-0.2269421,0.02709233,0.9676586
-0.1041662,1.171816,-0.02931312,0.1019201,-0.2272047,0.02786279,0.9680981
-0.1040063,1.174007,-0.03098788,0.09314287,-0.2273085,0.02924434,0.968917
-0.1038909,1.175146,-0.03186851,0.08894928,-0.2270088,0.02989908,0.9693612
-0.1038687,1.176544,-0.03284207,0.08469787,-0.2266631,0.03058797,0.9698012
-0.1037932,1.179285,-0.03473033,0.07487591,-0.2263947,0.03189229,0.9706296
-0.1037217,1.180521,-0.03559917,0.06987715,-0.2267208,0.03312725,0.9708849
-0.1035136,1.182742,-0.03744471,0.06120398,-0.2268228,0.03470159,0.9713914
-0.1033508,1.183908,-0.03844224,0.05729192,-0.2263944,0.03507226,0.9717166
-0.1029818,1.186461,-0.04034298,0.04908147,-0.2250483,0.03576117,0.9724533
-0.1028185,1.187499,-0.04119212,0.04460452,-0.2244905,0.03635317,0.9727759
-0.1026369,1.1885,-0.04202185,0.04047657,-0.2239123,0.03728835,0.9730542
-0.102019,1.190367,-0.04385125,0.03279204,-0.2225857,0.03885975,0.9735863
-0.1016856,1.191424,-0.04472979,0.02936712,-0.2215446,0.03922371,0.9739184
-0.1009522,1.193538,-0.04641312,0.02147354,-0.2185048,0.03909538,0.9748159
-0.1005122,1.19475,-0.04717907,0.01732292,-0.2167993,0.03963445,0.9752575
-0.09955837,1.196717,-0.04859246,0.008958846,-0.2138373,0.04134106,0.975953
-0.09910004,1.19758,-0.04939227,0.005328104,-0.2122121,0.04175743,0.9763165
-0.09865148,1.198474,-0.05016685,0.002270962,-0.2106541,0.0420171,0.9766546
-0.09769094,1.200364,-0.05178952,-0.004053193,-0.2069647,0.04179827,0.9774467
-0.09713755,1.201291,-0.05246187,-0.007507931,-0.2050963,0.04172661,0.9778231
-0.09612539,1.203084,-0.05372569,-0.01468971,-0.2018509,0.04262568,0.978378
-0.09569851,1.203817,-0.05444182,-0.0181874,-0.2003103,0.04279397,0.9786285
-0.09472957,1.205379,-0.05582208,-0.02452612,-0.1968382,0.04280164,0.9791942
-0.09416285,1.206218,-0.05642948,-0.02748019,-0.1949574,0.04255244,0.9795028
-0.09307624,1.207727,-0.0575909,-0.0332451,-0.1907568,0.04230569,0.9801616
-0.09254659,1.2084,-0.05817854,-0.03598201,-0.1886788,0.04245654,0.9804606
-0.09200887,1.209007,-0.05868644,-0.0386626,-0.1866353,0.04237003,0.9807534
-0.09088802,1.210465,-0.05979629,-0.04404693,-0.1822446,0.04205807,0.9813653
-0.09035049,1.211186,-0.06033569,-0.0469363,-0.1799892,0.04188989,0.9816548
-0.08920265,1.212528,-0.0613871,-0.05273586,-0.1757323,0.04221847,0.9821174
-0.08860014,1.213178,-0.06195233,-0.05561545,-0.1736672,0.04234778,0.9823204
-0.08742908,1.214578,-0.06295394,-0.06130403,-0.1692734,0.04216211,0.9827567
-0.08679721,1.21526,-0.06348835,-0.06432553,-0.1671813,0.04216831,0.9829214
-0.08619146,1.216039,-0.06398853,-0.06741004,-0.1651079,0.04253585,0.9830493
-0.08500062,1.217462,-0.06494337,-0.07383243,-0.1607177,0.04238646,0.9833219
-0.0843609,1.218244,-0.06542359,-0.07700551,-0.1585415,0.0423715,0.9834325
-0.08311821,1.219636,-0.06625498,-0.0836558,-0.1540751,0.04188985,0.9836197
-0.08251311,1.220195,-0.06661892,-0.08660857,-0.1519513,0.04200541,0.9836897
-0.08133733,1.221289,-0.06741937,-0.09181906,-0.1477345,0.04195376,0.9838616
