H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02620273,1.224375,-0.01319603,-0.1546336,-0.09439468,0.03505243,0.9828272
-0.02466998,1.223583,-0.01204615,-0.1496427,-0.08836814,0.03457651,0.9841761
-0.02158106,1.22202,-0.009743243,-0.1391569,-0.07608844,0.03358138,0.9867716
-0.01997923,1.22109,-0.008496133,-0.13394,-0.06990221,0.03316071,0.9879646
-0.01687483,1.219323,-0.006061045,-0.1232085,-0.05732344,0.03176445,0.9902145
-0.01531825,1.218505,-0.004804339,-0.1179007,-0.05100309,0.0310094,0.9912298
-0.01217026,1.21685,-0.00231115,-0.1079218,-0.0389558,0.02909396,0.9929698
-0.01064868,1.215954,-0.001109706,-0.1026522,-0.03278699,0.02785262,0.9937866
-0.009092686,1.214956,3.296661E-05,-0.09731191,-0.02673802,0.02691758,0.9945305
-0.006115716,1.212917,0.002389791,-0.0857115,-0.01482828,0.02529668,0.9958884
-0.00467401,1.21189,0.003470114,-0.07990637,-0.009064824,0.02373893,0.9964784
-0.001535811,1.209532,0.005604674,-0.06759666,0.003669348,0.01970785,0.9975113
0.0001279861,1.208204,0.006572034,-0.06112084,0.01077824,0.01795596,0.9979107
0.003629967,1.205342,0.008350935,-0.04682861,0.02600691,0.01679811,0.998423
0.005219933,1.203981,0.009197271,-0.03984337,0.03336004,0.01667166,0.9985097
0.008388954,1.201321,0.01079343,-0.02634737,0.04715559,0.01509521,0.9984259
0.009990096,1.200049,0.0115436,-0.02008458,0.05408255,0.01416742,0.9982339
0.01159895,1.19884,0.01226912,-0.01416228,0.06099452,0.01319314,0.9979504
0.01467311,1.196762,0.01369165,-0.003779273,0.07354252,0.01226353,0.9972095
0.01606049,1.195859,0.01437189,0.0005458602,0.07895989,0.01161313,0.99681
0.01877271,1.194237,0.01560861,0.007986625,0.08901742,0.008884823,0.9959584
0.02020948,1.193385,0.01611451,0.01134172,0.09438906,0.007465547,0.9954428
0.02305661,1.191976,0.01710621,0.01766076,0.1047459,0.006241463,0.9943226
0.02433683,1.191478,0.01763997,0.01995403,0.1091501,0.005583042,0.9938093
0.02659855,1.19052,0.01849138,0.02378292,0.1166663,0.003702994,0.9928795
0.02763857,1.189978,0.0187627,0.02555127,0.1194922,0.002602572,0.9925029
0.02864762,1.189442,0.01899361,0.02755842,0.1226609,0.001402011,0.992065
0.03047589,1.188547,0.01934147,0.03167732,0.1277375,-0.0005129559,0.9913019
0.03123474,1.18823,0.01950977,0.03315972,0.1297989,-0.00206307,0.9909835
0.03270249,1.187788,0.01963133,0.03473658,0.1328419,-0.004650174,0.9905174
0.03333924,1.187787,0.01961806,0.03463863,0.1344615,-0.005833341,0.9902961
0.03466972,1.188375,0.01948904,0.03252592,0.1374348,-0.006605913,0.9899546
0.03521877,1.188872,0.019368,0.03064369,0.1387772,-0.007061013,0.9898242
0.03561653,1.189596,0.019331,0.02788789,0.1397719,-0.007440895,0.989763
0.03627273,1.191301,0.01899607,0.01976168,0.1408788,-0.008630855,0.989792
0.03656501,1.192044,0.01869908,0.01523838,0.1412239,-0.008821816,0.9898211
0.0368736,1.193492,0.0179274,0.008023391,0.1416132,-0.008987504,0.9898487
0.03700265,1.194131,0.01757196,0.004564469,0.1418482,-0.009209606,0.9898351
0.0370844,1.195415,0.01671732,-0.001632236,0.1424129,-0.009537077,0.98976
0.0370893,1.195965,0.01626727,-0.004574253,0.1426569,-0.009352216,0.9897174
0.03707039,1.196455,0.01579274,-0.007014355,0.142767,-0.008837127,0.989692
0.03690518,1.197258,0.01493896,-0.01091362,0.1431412,-0.008092788,0.9896091
0.03677936,1.197659,0.01449085,-0.01272947,0.1432313,-0.007909738,0.9895757
0.03643422,1.198579,0.01365961,-0.01662869,0.1433512,-0.007528334,0.9895036
0.03629689,1.198979,0.01326623,-0.01847144,0.1432514,-0.007351244,0.9894866
0.03599065,1.199846,0.01249632,-0.02217755,0.1433982,-0.00661566,0.9893944
0.03589967,1.200354,0.01210627,-0.02417632,0.1434723,-0.006349234,0.9893386
0.03565936,1.201571,0.01139626,-0.02906841,0.1439088,-0.005517503,0.9891486
0.03554329,1.202169,0.01110282,-0.03184638,0.1441265,-0.0048055,0.989035
0.03546301,1.202745,0.01077581,-0.03477914,0.144133,-0.004158533,0.9889382
0.03536104,1.204484,0.0101408,-0.04167103,0.1445316,-0.003109499,0.9886175
0.03533696,1.205384,0.009671544,-0.04592556,0.1449352,-0.002190222,0.9883723
0.03525306,1.20708,0.008765326,-0.05363394,0.1459069,-0.0003816688,0.9878433
0.03526646,1.207863,0.00831216,-0.05733138,0.1462891,0.0002681846,0.9875792
0.03515963,1.209186,0.007247047,-0.06437372,0.1475647,0.001177145,0.9869546
0.03515565,1.209752,0.006623815,-0.06730887,0.1480437,0.001974918,0.9866857
0.03513314,1.210183,0.005988462,-0.06992146,0.1485844,0.002609733,0.9864212
0.03499536,1.21088,0.004811437,-0.07345752,0.1494086,0.003666026,0.9860363
0.03485514,1.211199,0.004276922,-0.07511646,0.1495623,0.003914342,0.9858871
0.03455638,1.211847,0.003142589,-0.07843078,0.1493077,0.003952322,0.9856674
0.03435462,1.21218,0.00268085,-0.08010808,0.1489867,0.003899306,0.9855813
0.03421962,1.212534,0.002253697,-0.08177012,0.1484188,0.003862465,0.9855306
0.03380907,1.213173,0.001497532,-0.08483471,0.1468639,0.003564134,0.9855056
0.03343179,1.213933,0.0007576067,-0.08854827,0.1456364,0.003592322,0.985361
0.03326982,1.214376,0.000448117,-0.09047979,0.1452227,0.004030619,0.9852449
0.03317135,1.214698,0.0001488021,-0.09234878,0.1448693,0.004672815,0.9851208
0.03275524,1.215277,-0.000339821,-0.09520513,0.1442413,0.006028024,0.9849336
0.03251923,1.215447,-0.0005881907,-0.09643321,0.1437036,0.006607657,0.984889
0.0319259,1.215772,-0.0008448875,-0.09818936,0.1418399,0.007681001,0.9849778
0.03158575,1.215878,-0.0009041606,-0.09902922,0.1404274,0.008158717,0.9850923
0.0306129,1.215957,-0.001023441,-0.09992225,0.1362541,0.008926413,0.9855814
0.03003066,1.215992,-0.001059656,-0.1001055,0.1334982,0.008872702,0.9859405
0.0293503,1.216013,-0.00104137,-0.1002072,0.1303062,0.008793289,0.9863577
0.02794172,1.216253,-0.0008478959,-0.1012162,0.1227565,0.008295041,0.9872271
0.02714672,1.216377,-0.0007664897,-0.1017799,0.1186907,0.00803713,0.9876683
0.02553866,1.216553,-0.0006794473,-0.1031244,0.109951,0.007800501,0.988542
0.02463302,1.216733,-0.0005793981,-0.1037324,0.1054353,0.00804303,0.9889683
0.02272194,1.217113,-0.000336973,-0.105673,0.09540432,0.008091307,0.9897807
0.02170541,1.217268,-0.0002430282,-0.106645,0.09009741,0.008009513,0.9901743
0.01945026,1.21759,-4.804833E-05,-0.1084386,0.07874701,0.008069454,0.9909465
0.01833771,1.217766,7.451093E-05,-0.1094068,0.07274449,0.007888089,0.9913002
0.01717804,1.217917,0.0001744987,-0.1103383,0.06676037,0.007565826,0.9916205
0.01477976,1.21821,0.0003467589,-0.1120506,0.05456353,0.007613196,0.9921741
0.01352,1.218371,0.0004340899,-0.1128383,0.04843194,0.007413746,0.9924046
0.01100431,1.218447,0.0005340732,-0.1143498,0.03616951,0.00776338,0.9927515
0.009739097,1.218555,0.0005501308,-0.1148018,0.02988284,0.00816415,0.9929053
0.007172529,1.218655,0.000640568,-0.1160642,0.01766865,0.008269222,0.9930501
0.005887837,1.218731,0.0006266511,-0.1164541,0.01190718,0.008692979,0.9930866
0.00460796,1.21883,0.0006557064,-0.1168554,0.006087144,0.008972215,0.9930897
0.002211135,1.218879,0.0006415292,-0.117737,-0.00446508,0.009590965,0.9929885
0.001053087,1.218946,0.0006480091,-0.1181199,-0.009411768,0.01018833,0.9929025
-0.00116653,1.219106,0.0006885064,-0.1191555,-0.01851767,0.01133786,0.9926382
-0.002170712,1.219174,0.0007046182,-0.1196656,-0.02256968,0.01219474,0.9924828
-0.00415973,1.219286,0.0007218433,-0.1205081,-0.02978574,0.01372499,0.9921705
-0.005058978,1.219343,0.000719371,-0.1208235,-0.03283032,0.01448301,0.9920253
-0.005909435,1.219342,0.0006806988,-0.1211367,-0.0356491,0.01552754,0.991874
-0.007484287,1.219397,0.0006293124,-0.1213195,-0.04039625,0.01746998,0.9916373
-0.008141506,1.219295,0.0006092817,-0.1214411,-0.04208833,0.01845961,0.9915341
-0.009425953,1.219243,0.0005083857,-0.1214229,-0.04551928,0.0206644,0.9913412
-0.009977479,1.219176,0.0004294857,-0.1215423,-0.04685144,0.02163128,0.9912439
-0.01101735,1.219192,0.0003393835,-0.1219516,-0.04910854,0.02367751,0.9910376
-0.01139412,1.219269,0.000302871,-0.1220595,-0.05006743,0.02458504,0.9909542
-0.01175425,1.219248,0.0002595356,-0.1224044,-0.05096738,0.0252458,0.9908492
-0.01243513,1.219314,0.0001357493,-0.1228783,-0.05214403,0.02663968,0.9906928
-0.01276522,1.219386,4.369346E-05,-0.1233481,-0.0528179,0.02749052,0.9905755
-0.01328923,1.219631,-7.015467E-05,-0.1246601,-0.05426022,0.02927299,0.9902822
-0.01353519,1.219748,-0.000117237,-0.1253411,-0.05502449,0.0299105,0.990135
-0.01410291,1.219833,-0.0002677634,-0.1265316,-0.05662539,0.03081172,0.9898656
-0.01427789,1.219904,-0.0003429488,-0.1269438,-0.057351,0.03113412,0.989761
-0.01458546,1.220027,-0.0004879597,-0.1277867,-0.0588168,0.03155517,0.9895532
-0.01472072,1.220124,-0.0005763272,-0.1284481,-0.05953778,0.03158258,0.9894235
-0.0149974,1.220446,-0.0007890732,-0.1304812,-0.0612946,0.03135467,0.9890574
-0.01509919,1.220641,-0.0008953854,-0.13152,-0.06205835,0.03103812,0.9888821
-0.01519966,1.220843,-0.00100273,-0.13265,-0.06300972,0.03069995,0.9886816
-0.01543653,1.221386,-0.001311016,-0.1356345,-0.064813,0.02982897,0.9881866
-0.01556995,1.22184,-0.001635665,-0.1372673,-0.06572919,0.02959727,0.9879076
-0.01582742,1.222266,-0.002070273,-0.1401385,-0.06771384,0.02927303,0.9873799
-0.01596829,1.222528,-0.002303042,-0.1414312,-0.06859913,0.02905829,0.9871408
-0.01623495,1.222909,-0.002804046,-0.1439642,-0.07032906,0.02886318,0.9866585
-0.01639703,1.223108,-0.003087714,-0.1449718,-0.07104132,0.02895586,0.9864572
-0.01653052,1.22327,-0.00331939,-0.1459442,-0.07174472,0.02901041,0.9862613
