H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03803442,1.23072,-0.01745205,-0.188722,-0.1525359,0.03431111,0.9695048
-0.03787365,1.230807,-0.01745822,-0.1890955,-0.1525878,0.03413499,0.9694301
-0.03744794,1.230918,-0.017438,-0.1895138,-0.1538164,0.03377399,0.9691668
-0.03738476,1.23092,-0.01747396,-0.1894527,-0.1547689,0.0330868,0.9690508
-0.03730292,1.230799,-0.01748536,-0.1884685,-0.156377,0.03155389,0.9690357
-0.03724734,1.230734,-0.01740848,-0.1879416,-0.1571279,0.03103038,0.9690335
-0.03712258,1.2306,-0.0171756,-0.1868562,-0.1579118,0.03005378,0.9691467
-0.03704693,1.230461,-0.01699917,-0.1860643,-0.1583902,0.02983909,0.9692277
-0.03701576,1.230308,-0.01682329,-0.1853598,-0.1589846,0.02961713,0.9692721
-0.03713892,1.229972,-0.01638053,-0.1833258,-0.1607089,0.0283666,0.969412
-0.03727792,1.229804,-0.01614181,-0.1823028,-0.1619838,0.02762086,0.9694143
-0.03779032,1.229454,-0.01562408,-0.1805537,-0.1655937,0.02699393,0.9691494
-0.03852246,1.229223,-0.01523693,-0.1796387,-0.1677992,0.02631854,0.9689586
-0.03936786,1.228688,-0.014843,-0.1771943,-0.1725451,0.02579702,0.9685891
-0.03987352,1.228549,-0.01459681,-0.1762041,-0.1755376,0.025817,0.9682314
-0.0410534,1.22814,-0.01421634,-0.1747658,-0.1815136,0.02608963,0.9673826
-0.0415806,1.227934,-0.01399125,-0.1740091,-0.1845465,0.0263267,0.9669386
-0.04219355,1.227832,-0.01382603,-0.1734557,-0.1873899,0.02626792,0.9664927
-0.04333982,1.227774,-0.01348546,-0.1727783,-0.1927612,0.02636393,0.9655546
-0.04384368,1.227607,-0.01333826,-0.172432,-0.1954117,0.02649265,0.9650801
-0.04498052,1.227312,-0.01313086,-0.1712735,-0.1996871,0.02661628,0.9644076
-0.04546365,1.227081,-0.01301822,-0.170527,-0.2016318,0.02673298,0.964132
-0.04647536,1.226726,-0.01291453,-0.1689147,-0.2048039,0.027405,0.9637282
-0.04697669,1.226616,-0.01288926,-0.1683839,-0.2063222,0.02773045,0.963488
-0.04749652,1.226395,-0.0129131,-0.1679984,-0.2075856,0.02832915,0.9632664
-0.04821814,1.226041,-0.0129373,-0.1666239,-0.209942,0.02958424,0.9629567
-0.04850186,1.225917,-0.01293576,-0.1660427,-0.2105517,0.0300304,0.9629102
-0.04885178,1.225759,-0.01299035,-0.1649693,-0.2106791,0.03056877,0.9630498
-0.04888758,1.225642,-0.01292805,-0.1644805,-0.2101154,0.0309201,0.9632453
-0.04901607,1.22538,-0.01279809,-0.1631049,-0.2067803,0.03123842,0.9641902
-0.04862222,1.22528,-0.01259908,-0.1623141,-0.2042528,0.03169481,0.9648473
-0.0481343,1.225158,-0.01237149,-0.1615781,-0.2010652,0.03200503,0.9656298
-0.04611407,1.224691,-0.01147618,-0.1589826,-0.1933643,0.0327993,0.9676048
-0.04520045,1.224295,-0.011034,-0.1569206,-0.1885308,0.03327709,0.9688781
-0.04317876,1.223675,-0.00995074,-0.1524266,-0.1782934,0.03432771,0.9714933
-0.04208364,1.223174,-0.009389156,-0.1496683,-0.1723936,0.03440934,0.9729829
-0.03954086,1.222132,-0.008065572,-0.1430074,-0.1605764,0.03494623,0.975983
-0.03823954,1.221498,-0.007265353,-0.139173,-0.1543217,0.0355604,0.977523
-0.03546557,1.219708,-0.005603524,-0.1295008,-0.1413994,0.03777196,0.9807186
-0.03412694,1.218833,-0.004669244,-0.1244192,-0.135181,0.0389186,0.9822074
-0.03285506,1.218185,-0.003695932,-0.1194838,-0.1290381,0.03935465,0.983628
-0.03049745,1.217264,-0.001703353,-0.1120044,-0.1177325,0.03684508,0.9860206
-0.02932327,1.216741,-0.0006863568,-0.1089784,-0.1127307,0.03514617,0.9870057
-0.02666477,1.215216,0.001395125,-0.1011846,-0.1023487,0.03310835,0.989035
-0.02537764,1.21434,0.002476997,-0.0964104,-0.09686521,0.03238747,0.9900875
-0.02412247,1.213659,0.003567403,-0.09179033,-0.09137111,0.03137244,0.9910811
-0.02157957,1.212338,0.005735531,-0.08406083,-0.0811471,0.02925381,0.9927201
-0.02020216,1.211475,0.006761493,-0.07997489,-0.07581187,0.02818376,0.9935101
-0.01729741,1.209509,0.008790932,-0.06970664,-0.06343897,0.02629473,0.9952011
-0.01578018,1.208688,0.009826853,-0.06450757,-0.05696902,0.02571923,0.9959577
-0.01294135,1.206991,0.01184895,-0.05528574,-0.04385544,0.02315231,0.9972383
-0.01134934,1.205883,0.01271151,-0.05026596,-0.03710375,0.02173128,0.9978098
-0.008167885,1.203303,0.01426048,-0.03797017,-0.02304936,0.02009861,0.9988108
-0.006576326,1.201971,0.01503788,-0.03093554,-0.01577209,0.01975281,0.9992017
-0.003554225,1.199739,0.01669005,-0.01906211,-0.002138495,0.01834094,0.9996478
-0.002129953,1.198679,0.01747397,-0.01401089,0.004100216,0.01740908,0.9997419
-0.0006384328,1.197501,0.01813933,-0.008834462,0.009996115,0.0169118,0.999768
0.002151739,1.194937,0.01944095,0.002555108,0.02131969,0.01603183,0.9996409
0.003420185,1.193984,0.02013216,0.007987994,0.02679002,0.01527438,0.9994925
0.005714685,1.192345,0.02154114,0.01584973,0.03577722,0.01258145,0.9991549
0.006869021,1.191649,0.02217881,0.0193992,0.03988776,0.01113024,0.9989538
0.009212565,1.189847,0.02323523,0.0266304,0.04830282,0.008651218,0.9984402
0.01033796,1.188903,0.02373628,0.03031773,0.05221809,0.00803326,0.9981431
0.011332,1.188166,0.02428735,0.03396161,0.05564186,0.007341595,0.997846
0.01319626,1.186575,0.02530114,0.04008687,0.0618302,0.005964535,0.9972635
0.01416127,1.185754,0.02572612,0.04325593,0.0644832,0.005032019,0.9969682
0.01607511,1.184137,0.02645635,0.05020444,0.07054596,0.004013189,0.9962363
0.01688559,1.183603,0.02696211,0.0528348,0.07346849,0.002973532,0.9958926
0.01851122,1.182634,0.02783432,0.05662553,0.07824279,0.0006412151,0.9953247
0.01933401,1.182057,0.02808042,0.05840451,0.08081052,-0.0005429111,0.9950167
0.0202696,1.181486,0.02837348,0.06064948,0.0834301,-0.001263929,0.9946655
0.0218812,1.18047,0.02883999,0.06501647,0.08898576,-0.002061643,0.9939065
0.02262686,1.180028,0.02902904,0.06694482,0.09134729,-0.002529529,0.9935631
0.0240867,1.179219,0.02936373,0.07037299,0.09648915,-0.004268601,0.992834
0.02484038,1.178819,0.02950607,0.07195669,0.09910138,-0.004400248,0.9924625
0.02625226,1.178325,0.02991265,0.07439898,0.1038801,-0.004860436,0.9917914
0.02679056,1.178153,0.03010708,0.0750768,0.1060239,-0.005383991,0.9915107
0.02762158,1.177634,0.03034354,0.07625467,0.108302,-0.006504082,0.9911678
0.02803291,1.177337,0.03046219,0.07708098,0.1093681,-0.007083227,0.9909828
0.02843513,1.176993,0.03051299,0.07801681,0.1104027,-0.007734631,0.99079
0.0291658,1.176587,0.03071379,0.08005218,0.1123072,-0.007959726,0.9904118
0.02934754,1.176335,0.03082902,0.0807682,0.112731,-0.008296004,0.9903027
0.02963096,1.175805,0.03101636,0.08251489,0.1130175,-0.009133859,0.9901186
0.02982384,1.175549,0.03109127,0.0834486,0.112794,-0.009674431,0.9900607
0.03014709,1.175155,0.03130784,0.08504368,0.1132944,-0.009984308,0.9898648
0.03030679,1.174929,0.03141963,0.08587518,0.113532,-0.009911318,0.9897665
0.03038559,1.174667,0.03153346,0.08669219,0.113721,-0.00949529,0.9896777
0.03052402,1.174131,0.03175534,0.08883021,0.113902,-0.009254289,0.9894696
0.03065219,1.173818,0.03189092,0.09002514,0.1140793,-0.009104474,0.9893425
0.03080458,1.173248,0.0322198,0.09236441,0.1146491,-0.008514185,0.9890662
0.03078946,1.173044,0.03242261,0.09329347,0.1149415,-0.008442512,0.9889457
0.03079983,1.172468,0.03288363,0.09511928,0.1148617,-0.008307514,0.9887822
0.03090351,1.172092,0.03313281,0.09636431,0.114918,-0.008217113,0.9886557
0.03107952,1.171323,0.03359354,0.09942868,0.1154879,-0.007801001,0.9882892
0.03125018,1.170845,0.03386636,0.1010973,0.115714,-0.0072564,0.9880977
0.03133262,1.170302,0.03417799,0.1029302,0.1161424,-0.006569618,0.9878629
0.03154594,1.169322,0.0345572,0.1076044,0.1167397,-0.006020815,0.9872978
0.03157322,1.168862,0.03488889,0.1097228,0.117216,-0.006223486,0.9870069
0.03181354,1.168191,0.03562202,0.1124427,0.1178825,-0.006377605,0.9866204
0.03212672,1.167957,0.03595268,0.1132401,0.118653,-0.006457136,0.9864362
0.03287369,1.167525,0.03656172,0.1151945,0.1210587,-0.005738603,0.9859219
0.03316818,1.167152,0.03677596,0.1162625,0.1224317,-0.00554482,0.9856281
0.03351584,1.16681,0.03704597,0.1175194,0.1239526,-0.005560415,0.9852888
0.03429773,1.166278,0.03756524,0.1198044,0.1270668,-0.005434756,0.9846174
0.03469905,1.165919,0.0377627,0.1208534,0.1285709,-0.005096275,0.9842957
0.03527704,1.165281,0.0380698,0.1232857,0.1306949,-0.004339651,0.9837178
0.03548627,1.165053,0.0382102,0.1242846,0.1314575,-0.004213626,0.983491
0.03565135,1.164731,0.03857281,0.1257091,0.1315424,-0.004235764,0.9832985
0.03561902,1.164619,0.03880451,0.1262569,0.1307719,-0.004282317,0.9833308
0.03532923,1.164575,0.03903492,0.1264847,0.1288944,-0.003950225,0.9835508
0.03498422,1.164304,0.0394729,0.126158,0.1225357,-0.003853044,0.9844056
0.03324961,1.164574,0.03994498,0.126042,0.1177756,-0.004247855,0.9849997
0.0310646,1.164453,0.04064047,0.1258299,0.1064351,-0.005691033,0.9863093
0.02980861,1.164357,0.04097296,0.1259992,0.1000905,-0.006242832,0.9869484
0.02704486,1.164211,0.04168515,0.1259423,0.08626338,-0.007425389,0.988252
0.02571145,1.164166,0.04200794,0.1259527,0.08018793,-0.00841182,0.9887543
0.0244985,1.164162,0.04219445,0.1260623,0.07514253,-0.009417803,0.9891275
0.02288748,1.164271,0.04261035,0.1262946,0.06907022,-0.009264512,0.9895419
0.02231304,1.164389,0.0428277,0.1258131,0.06771629,-0.007117214,0.9897146
0.0211949,1.164624,0.04319357,0.1246604,0.06591959,-0.002928318,0.9900029
0.02056373,1.164673,0.04327146,0.1243478,0.06561235,-0.001627921,0.9900656
0.01934274,1.164855,0.04338166,0.1237896,0.06466303,-0.0001739316,0.9901994
0.01876676,1.165027,0.04348299,0.1232961,0.06405605,0.0004154721,0.9903004
0.01759403,1.165515,0.04367013,0.1216024,0.06202596,0.001812514,0.9906374
0.0169655,1.165858,0.04371421,0.1201914,0.06060509,0.00221398,0.9908966
0.01632832,1.166279,0.04373521,0.1186064,0.0588591,0.003053884,0.9911906
0.01497222,1.167107,0.04366022,0.1151452,0.05468179,0.005495351,0.9918272
0.01427372,1.167609,0.04358787,0.1132294,0.05234876,0.006653194,0.9921665
0.01290597,1.168722,0.04333062,0.1090675,0.04763841,0.008333443,0.9928572
0.01223142,1.169313,0.04310669,0.1068338,0.04510869,0.009001916,0.9932123
0.01082145,1.170761,0.04263152,0.1014246,0.03983947,0.01026362,0.9939922
0.01020264,1.171465,0.04236187,0.09833771,0.037236,0.01085428,0.994397
0.008862399,1.172943,0.04166144,0.09266192,0.03200844,0.01196941,0.995111
0.008221094,1.173699,0.04125235,0.08972995,0.02945483,0.0123418,0.995454
0.007555553,1.174434,0.04080351,0.08659682,0.02709655,0.01284206,0.9957921
0.006321695,1.176035,0.03987318,0.08016122,0.02242286,0.01387601,0.9964331
0.005725674,1.176794,0.03937762,0.07694055,0.02015289,0.0142109,0.9967307
0.004476613,1.178276,0.03826259,0.07094918,0.01588823,0.01479138,0.9972437
0.003867801,1.179044,0.03770597,0.06788722,0.01383584,0.01528039,0.99748
0.002669785,1.180684,0.03659313,0.06156252,0.009987044,0.01597609,0.9979254
0.002094395,1.181535,0.03607021,0.05819654,0.00795283,0.01659802,0.9981356
0.001522962,1.182357,0.03552908,0.05470032,0.006213458,0.01706548,0.9983376
0.0003223196,1.183989,0.03445681,0.04790688,0.002563946,0.01831397,0.9986806
-0.0002593175,1.184891,0.03393109,0.04440156,0.0006731528,0.01902622,0.9988323
-0.001429904,1.186622,0.03275767,0.03734883,-0.002811582,0.01984566,0.9991012
-0.002007112,1.187445,0.03213376,0.03362127,-0.004416685,0.02059507,0.9992127
-0.003120973,1.189037,0.03090744,0.02661455,-0.007856566,0.02238191,0.9993643
-0.003696048,1.189715,0.03024966,0.02329215,-0.009520235,0.02341586,0.9994091
-0.004335817,1.190432,0.02960469,0.02012186,-0.01116331,0.02434912,0.9994386
-0.005385504,1.191974,0.02831333,0.01359671,-0.01512288,0.02625928,0.9994483
-0.005994521,1.192726,0.02767161,0.01002265,-0.01704182,0.02703155,0.9994391
-0.007135206,1.194361,0.02635912,0.002980437,-0.02076548,0.02841672,0.999376
-0.00759713,1.194989,0.02565493,-0.0003384296,-0.02275208,0.02908403,0.9993179
-0.008742981,1.196484,0.02419947,-0.007008547,-0.02635163,0.03030307,0.9991688
-0.009286664,1.197341,0.02355528,-0.01067332,-0.02840983,0.03085347,0.9990631
-0.01048041,1.199021,0.02222791,-0.01822615,-0.03264046,0.03198153,0.9987891
-0.01111651,1.199896,0.02161284,-0.02246599,-0.0354314,0.03238948,0.9985944
-0.01190055,1.200789,0.02100379,-0.02669348,-0.03843468,0.03249117,0.998376
-0.01357914,1.202452,0.0197932,-0.03520534,-0.04578612,0.03131684,0.9978394
-0.01431989,1.203236,0.01918544,-0.03922642,-0.04949198,0.03110906,0.997519
-0.01583683,1.20482,0.0179399,-0.04702285,-0.05642953,0.03134348,0.996806
-0.01661285,1.205489,0.0172991,-0.05080977,-0.05980508,0.03151187,0.9964179
-0.01809994,1.206789,0.01596777,-0.05733127,-0.06659875,0.03227318,0.9956084
-0.01882227,1.207387,0.01531609,-0.06042466,-0.0697252,0.03254431,0.9952025
-0.01958239,1.208022,0.01470296,-0.06335691,-0.07259098,0.03288712,0.994804
-0.02098412,1.209276,0.01342018,-0.06963716,-0.07801967,0.03353707,0.9939511
-0.02161563,1.209922,0.01275006,-0.07298544,-0.08051912,0.03422824,0.9934879
-0.02285192,1.211121,0.01143314,-0.07910722,-0.08501383,0.03563202,0.9925951
-0.02344492,1.211653,0.01076992,-0.08199564,-0.08697666,0.0362357,0.9921687
-0.02459929,1.212674,0.009488682,-0.08754122,-0.090532,0.03737988,0.9913341
-0.0251866,1.213153,0.008796036,-0.09018528,-0.09218498,0.03798838,0.9909215
-0.02615329,1.21411,0.007597274,-0.09528705,-0.09530443,0.03940598,0.9900932
-0.02667063,1.214554,0.007007468,-0.09768664,-0.09654649,0.03983108,0.989722
-0.02709934,1.214977,0.006445529,-0.09997346,-0.0979673,0.04037927,0.9893317
