H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02840312,1.192964,0.01202508,0.001780103,-0.1040591,0.04976173,0.9933239
-0.02841594,1.192479,0.01301181,0.0044371,-0.1015009,0.05043073,0.9935465
-0.02831662,1.192297,0.01354798,0.005194789,-0.09975971,0.05058052,0.9937115
-0.02785008,1.191795,0.01430524,0.006999522,-0.09576645,0.05077989,0.9940831
-0.02751063,1.191486,0.0146269,0.008172151,-0.09351892,0.05095281,0.9942793
-0.0270612,1.191223,0.01494574,0.00939278,-0.09102022,0.05083144,0.9945065
-0.02592042,1.190914,0.01553125,0.01163184,-0.08537605,0.05026416,0.9950122
-0.02516777,1.190792,0.01583489,0.01244921,-0.08226907,0.04991355,0.9952816
-0.02296499,1.190743,0.01645064,0.01392642,-0.07263898,0.0478352,0.9961132
-0.02150333,1.190673,0.01676655,0.01467024,-0.06590622,0.04692494,0.9966139
-0.01813255,1.190627,0.01741165,0.01546857,-0.05147151,0.04809595,0.9973957
-0.01662954,1.190648,0.017666,0.01571771,-0.04389858,0.04840939,0.9977387
-0.01341385,1.19066,0.01813896,0.01660307,-0.02995863,0.04790484,0.9982645
-0.01179414,1.190566,0.01834852,0.01702225,-0.0232884,0.04711305,0.998473
-0.01016752,1.190514,0.0185395,0.01775444,-0.01692578,0.04642672,0.9986205
-0.006961178,1.190317,0.01873333,0.01980599,-0.004340556,0.04385836,0.998832
-0.005403556,1.190159,0.01880727,0.02098759,0.001874196,0.04188563,0.9989003
-0.002267152,1.189836,0.0190024,0.02324634,0.01308944,0.03941647,0.9988667
-0.0008364581,1.189688,0.01911598,0.02434978,0.01819286,0.03815721,0.9988093
0.00201292,1.189383,0.01932654,0.02630007,0.02849342,0.03467603,0.9986461
0.003403042,1.189192,0.01939654,0.02739077,0.03348568,0.03307338,0.9985162
0.004712824,1.188975,0.01945638,0.02850062,0.0383509,0.03133083,0.9983663
0.007155851,1.188628,0.01960515,0.03073917,0.04702129,0.02852569,0.9980132
0.008452486,1.188502,0.01966286,0.03151409,0.0513789,0.02694539,0.9978181
0.01103606,1.188537,0.01979337,0.03239718,0.06079056,0.02472816,0.9973181
0.01219137,1.188545,0.01980872,0.03245311,0.06539466,0.02405586,0.9970415
0.01427863,1.188594,0.01988954,0.03217573,0.07328323,0.02242689,0.9965397
0.01521038,1.188584,0.01982464,0.03206827,0.07682398,0.0213755,0.9962996
0.01687388,1.188646,0.01971506,0.03198525,0.08274512,0.02008186,0.9958549
0.01756177,1.188727,0.01969302,0.03174079,0.08503593,0.01961828,0.995679
0.01818319,1.188802,0.01964767,0.03144614,0.08712471,0.0192886,0.9955142
0.01906884,1.188837,0.01953124,0.03088807,0.08947267,0.01852759,0.9953378
0.01935757,1.18888,0.01948654,0.03075061,0.09026549,0.0181788,0.9952769
0.01962344,1.189012,0.01936949,0.03009911,0.08996592,0.01755542,0.9953351
0.01961853,1.189149,0.01933705,0.02950757,0.08936285,0.01708847,0.9954153
0.02006542,1.189178,0.01927914,0.02882538,0.08826442,0.01656594,0.9955421
0.0196072,1.189518,0.01919064,0.02743143,0.08565414,0.0156313,0.9958246
0.0193522,1.18967,0.01913055,0.02658441,0.08441596,0.01577958,0.9959509
0.01898685,1.190053,0.01905231,0.0249739,0.08299155,0.01599529,0.9961088
0.01881786,1.19031,0.01899024,0.0240622,0.08260724,0.01624073,0.9961594
0.0184939,1.190706,0.01880145,0.02282847,0.08194005,0.01663308,0.9962369
0.01830819,1.190836,0.01866759,0.02231993,0.08165186,0.01673151,0.9962705
0.01778638,1.191463,0.01837322,0.02015093,0.080858,0.01702496,0.9963765
0.01750976,1.191833,0.01825861,0.01839076,0.08011845,0.01704577,0.9964699
0.01727619,1.192129,0.01810723,0.01679737,0.07908271,0.01727688,0.9965768
0.01655265,1.192723,0.01777308,0.01381953,0.07627332,0.0177196,0.9968337
0.01609038,1.193077,0.01759052,0.01217307,0.07454429,0.01777902,0.9969849
0.01511107,1.193898,0.01723548,0.008532469,0.07031688,0.01770846,0.997331
0.01462453,1.194331,0.01709477,0.00650043,0.06792776,0.0176736,0.9975125
0.01352866,1.195165,0.01662962,0.00240435,0.06296233,0.01787172,0.997853
0.01298019,1.195602,0.01641936,0.0002807143,0.06045119,0.01827633,0.9980038
0.01183987,1.196608,0.01598452,-0.004358429,0.05517894,0.01869465,0.998292
0.0112132,1.197115,0.01578669,-0.006838338,0.05235242,0.01905246,0.9984235
0.01062911,1.19758,0.01552632,-0.009341269,0.0494802,0.01903916,0.9985499
0.009456273,1.198633,0.01494744,-0.0140732,0.04397542,0.01909941,0.9987509
0.008857712,1.199148,0.01466561,-0.01646542,0.0412614,0.01923488,0.9988275
0.007642586,1.200115,0.0140764,-0.02143837,0.03590191,0.01928561,0.9989392
0.007052592,1.200658,0.0138007,-0.02395957,0.03318959,0.01930538,0.9989753
0.005827409,1.201658,0.0131356,-0.02907998,0.02766715,0.01941205,0.9990056
0.005164746,1.202119,0.01283055,-0.03143379,0.02490078,0.01939917,0.9990073
0.004572083,1.202589,0.01251169,-0.03377784,0.02203007,0.01932769,0.9989996
0.003300046,1.203594,0.01179039,-0.03859065,0.01683435,0.01892226,0.9989341
0.00270367,1.204075,0.01143425,-0.04099739,0.01434269,0.01858877,0.9988834
0.001541551,1.204993,0.01072583,-0.04560547,0.009469724,0.018353,0.998746
0.0009742454,1.205439,0.01035149,-0.04797412,0.007065191,0.01845751,0.9986531
-0.0001119599,1.206357,0.009673613,-0.05257999,0.002443507,0.01873291,0.998438
-0.0006527603,1.206784,0.009336637,-0.05487879,0.0002466961,0.01885632,0.9983149
-0.001673259,1.207625,0.00865675,-0.05940348,-0.003998416,0.01936543,0.9980382
-0.002131753,1.208099,0.008375356,-0.0614925,-0.006153037,0.01976365,0.997893
-0.002625152,1.208481,0.008054624,-0.06364984,-0.008136109,0.02010375,0.9977366
-0.003577854,1.209205,0.00748821,-0.06771424,-0.01208118,0.02073055,0.9974162
-0.003976218,1.20954,0.007215721,-0.0693859,-0.0139011,0.02126882,0.9972664
-0.004857607,1.210113,0.006748689,-0.07275146,-0.01722319,0.02198131,0.9969591
-0.005257372,1.210402,0.006535256,-0.07431235,-0.01882957,0.02221744,0.9968097
-0.005963157,1.210837,0.006162383,-0.07695901,-0.02185593,0.02300676,0.9965292
-0.006320342,1.210997,0.006012976,-0.07804633,-0.02317668,0.02336737,0.9964063
-0.006671429,1.211185,0.005888768,-0.0791039,-0.02438215,0.0235904,0.9962889
-0.007273206,1.211548,0.005666432,-0.08107907,-0.02673477,0.02409375,0.9960577
-0.007473044,1.211697,0.005609518,-0.08186741,-0.02796984,0.02444943,0.9959506
-0.00800433,1.211942,0.005482432,-0.08316526,-0.03000314,0.02503823,0.9957693
-0.008178271,1.212087,0.005431117,-0.08369792,-0.03108199,0.02531478,0.9956846
-0.008595119,1.212275,0.005346671,-0.08465276,-0.03267686,0.02534555,0.995552
-0.008850705,1.212404,0.005263721,-0.08516593,-0.03324402,0.02521356,0.9954928
-0.009005524,1.212477,0.005243035,-0.08546246,-0.03382712,0.02548484,0.9954408
-0.009285551,1.212578,0.005242046,-0.08625916,-0.03493289,0.02585371,0.9953244
-0.009417643,1.212628,0.00525762,-0.08665877,-0.03540707,0.02586905,0.9952725
-0.009618133,1.21271,0.005297614,-0.08732362,-0.03639195,0.02621919,0.9951698
-0.009728997,1.212756,0.005298685,-0.08777495,-0.0369679,0.02621209,0.995109
-0.009964686,1.212929,0.0052356,-0.08884292,-0.03798212,0.02647192,0.9949691
-0.01007675,1.213071,0.005181296,-0.08950106,-0.03871874,0.02663464,0.9948774
-0.01033402,1.213474,0.005022721,-0.09133407,-0.04019708,0.02706894,0.9946404
-0.01050591,1.21371,0.004925756,-0.09237579,-0.04099182,0.02717418,0.9945089
-0.01069045,1.213963,0.004827111,-0.09352452,-0.04185747,0.02732858,0.9943612
-0.01114618,1.214664,0.004528774,-0.09627595,-0.04377007,0.02753692,0.9940105
-0.01134374,1.214859,0.004392694,-0.09783097,-0.04487189,0.02775833,0.9938033
-0.01182733,1.215344,0.004061893,-0.1004117,-0.0468777,0.02805335,0.993445
-0.01203367,1.215538,0.003844536,-0.1015395,-0.04801776,0.02832274,0.9932683
