H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002421062,1.172397,0.0009265239,0.09134842,0.006082715,0.04966069,0.9945614
0.004920523,1.172576,0.001065171,0.09160357,0.01557797,0.04886774,0.9944738
0.006284422,1.172607,0.0009773753,0.09150962,0.02116416,0.04810443,0.9944164
0.009261664,1.172512,0.0006888858,0.0919956,0.03305517,0.04783436,0.9940604
0.01075272,1.172597,0.0005879851,0.09237757,0.03893897,0.04811766,0.9937982
0.01339658,1.172891,0.0004154614,0.09208543,0.04973327,0.04772205,0.9933627
0.0147148,1.173049,0.0002945454,0.09174746,0.05454334,0.04700302,0.9931758
0.01604968,1.173089,9.276764E-05,0.09139747,0.05949074,0.04628846,0.9929576
0.01858811,1.173184,-0.000425016,0.09164615,0.06878598,0.04564654,0.9923639
0.01977913,1.173261,-0.0006518443,0.09204557,0.07261333,0.04537886,0.9920664
0.02078036,1.17333,-0.0008239145,0.09215332,0.07643106,0.04473258,0.991799
0.02291165,1.17362,-0.001034804,0.09166717,0.08327247,0.04282775,0.9913771
0.02480885,1.173923,-0.001345139,0.09080467,0.08902527,0.04152812,0.9910119
0.02558011,1.174038,-0.001439294,0.09036498,0.09123533,0.04056962,0.9908907
0.02634672,1.17417,-0.001630549,0.08995717,0.09340377,0.03918723,0.9907814
0.02802854,1.17445,-0.001978054,0.08912165,0.0974365,0.03679907,0.9905601
0.02875187,1.174577,-0.002163599,0.08874285,0.09975455,0.03603933,0.9903913
0.03013321,1.17472,-0.002560289,0.0883273,0.1034493,0.03452001,0.9901035
0.03065664,1.174807,-0.002775689,0.08822297,0.1047452,0.03359822,0.9900082
0.03163224,1.175211,-0.003230765,0.08723941,0.1068701,0.03170404,0.9899307
0.03212645,1.175435,-0.00345079,0.08646975,0.1078968,0.03085324,0.9899138
0.0329219,1.175835,-0.003937426,0.08468361,0.109523,0.0293027,0.9899367
0.03319841,1.176023,-0.004221526,0.08382275,0.1099387,0.02859214,0.9899847
0.03338386,1.176234,-0.004498898,0.0830971,0.1103822,0.02770521,0.9900218
0.03374654,1.176752,-0.004993445,0.08118632,0.1107839,0.02574523,0.9901883
0.0339441,1.177029,-0.005245771,0.08000422,0.1110082,0.02496314,0.9902794
0.03435588,1.177713,-0.005781485,0.07720255,0.1116886,0.02408096,0.9904471
0.03450614,1.178078,-0.006068513,0.0759408,0.1119489,0.02366621,0.9905253
0.03469611,1.178627,-0.006619501,0.07321768,0.1118545,0.02267224,0.9907642
0.03470906,1.178924,-0.006890252,0.07185058,0.1118543,0.02213837,0.9908764
0.03475199,1.17936,-0.007186832,0.07045555,0.1117348,0.02158571,0.9910022
0.0348359,1.180193,-0.007672734,0.06734693,0.1112418,0.02063195,0.9912941
0.03484293,1.180529,-0.007927344,0.06584843,0.1108405,0.02019626,0.9914487
0.03486665,1.18117,-0.008504042,0.06308267,0.1098657,0.01944149,0.9917521
0.03485934,1.18154,-0.00875669,0.06162307,0.1094849,0.01901716,0.9918942
0.03491928,1.182337,-0.009288743,0.05871272,0.1088136,0.01810626,0.9921616
0.03488446,1.182684,-0.009576667,0.05721968,0.108522,0.01782275,0.9922858
0.03484801,1.183417,-0.01015855,0.05421388,0.1076344,0.01725906,0.9925613
0.03485856,1.183796,-0.01034525,0.05268967,0.1070901,0.01689358,0.9927084
0.03487743,1.184127,-0.0105733,0.05121665,0.1064793,0.01649676,0.9928579
0.0347399,1.184789,-0.01115035,0.04842596,0.1053535,0.01548645,0.9931343
0.03474607,1.185138,-0.01147505,0.04709401,0.1048363,0.01498942,0.9932607
0.03473806,1.18589,-0.01195891,0.04437579,0.1039558,0.01413374,0.9934909
0.03480875,1.186311,-0.0121748,0.04277641,0.1033298,0.01372045,0.9936323
0.03476225,1.187142,-0.01276368,0.0396276,0.1022347,0.01261277,0.9938906
0.0346854,1.187515,-0.01308848,0.0380742,0.1017381,0.01192534,0.9940108
0.03467132,1.187837,-0.01339534,0.03660302,0.1010227,0.01124364,0.994147
0.03458229,1.188462,-0.01398315,0.03374446,0.09936574,0.01014635,0.9944269
0.03450666,1.188717,-0.01430022,0.03229735,0.09864568,0.009524818,0.9945527
0.03439222,1.189351,-0.01490689,0.02962292,0.09721742,0.008513333,0.9947858
0.03443267,1.18967,-0.01520365,0.0282947,0.09643934,0.008241148,0.9949025
0.03442334,1.189916,-0.01546825,0.02686483,0.09584084,0.007826066,0.9950033
0.03431209,1.19058,-0.01604666,0.02421408,0.09471809,0.007028177,0.9951848
0.03432028,1.190883,-0.0163004,0.02291263,0.09403706,0.006582945,0.9952832
0.03421674,1.191436,-0.01685375,0.02057621,0.09291312,0.005708355,0.9954452
0.03416894,1.191709,-0.01706653,0.01944938,0.09229811,0.005143185,0.9955282
0.03404067,1.192335,-0.01752696,0.01718478,0.09091197,0.004366334,0.9957011
0.03398254,1.19267,-0.01770672,0.01600954,0.0900937,0.004075988,0.9957963
0.03377248,1.193073,-0.01798679,0.01353498,0.08864254,0.003095074,0.9959667
0.03368234,1.193302,-0.01814562,0.01252261,0.08799136,0.002544833,0.9960393
0.03354506,1.193749,-0.01851235,0.01078651,0.08672192,0.001784473,0.9961725
0.033478,1.193958,-0.01872732,0.009934317,0.08612735,0.001576673,0.9962333
0.03340686,1.194139,-0.01891831,0.009120328,0.08556614,0.001375166,0.9962898
0.03327873,1.194519,-0.01923299,0.007294228,0.08431481,0.0009215228,0.996412
0.03317181,1.194712,-0.0193741,0.006267132,0.08371899,0.0005689464,0.9964696
0.0329526,1.195268,-0.01978686,0.004306354,0.08269954,-2.029163E-05,0.9965652
0.03287081,1.195486,-0.01996394,0.003269124,0.08219879,-9.501827E-05,0.9966106
0.0326828,1.195975,-0.02029378,0.001123449,0.08115488,-0.0001661816,0.9967009
0.03254927,1.19631,-0.02045014,-5.354195E-05,0.08057725,-0.0002841671,0.9967483
0.0323492,1.196743,-0.02056751,-0.001567316,0.07985632,-0.0001457679,0.9968051
0.03193654,1.197581,-0.02082074,-0.005134704,0.0779248,0.0002447472,0.996946
0.03168,1.198004,-0.02093052,-0.007057772,0.07668572,0.0005826325,0.9970301
0.03102902,1.198965,-0.02105456,-0.01119657,0.07387794,0.0009720574,0.9972039
0.03065313,1.199524,-0.02112637,-0.01366732,0.07217978,0.001187949,0.9972973
0.02992123,1.200607,-0.0212305,-0.01872498,0.06883135,0.002318632,0.9974499
0.02956424,1.20113,-0.0213221,-0.02122243,0.06724648,0.003056295,0.997506
0.02911205,1.201691,-0.02147078,-0.02359977,0.06566151,0.003959747,0.997555
