H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01703681,1.23516,-0.0210325,-0.2064115,-0.04264802,0.04973949,0.9762691
-0.01680958,1.235153,-0.02107353,-0.2064442,-0.04223069,0.04939703,0.9762977
-0.01671067,1.235118,-0.02109803,-0.2063278,-0.04225116,0.04935587,0.9763235
-0.01651472,1.235098,-0.02115802,-0.2061444,-0.04194658,0.04894092,0.9763963
-0.01642715,1.235096,-0.02119458,-0.206164,-0.04183421,0.0489472,0.9763967
-0.01633908,1.235083,-0.0211833,-0.2061965,-0.04182509,0.04898367,0.9763884
-0.01626717,1.235058,-0.02109644,-0.2060822,-0.04199095,0.04895651,0.9764068
-0.01629422,1.23505,-0.02105727,-0.205907,-0.04226131,0.04899416,0.9764302
-0.0166363,1.234931,-0.02082182,-0.2050491,-0.04474188,0.04889666,0.976505
-0.01703437,1.234761,-0.0206157,-0.2039451,-0.04720584,0.04886094,0.976622
-0.01897518,1.233594,-0.01990096,-0.20007,-0.05437437,0.04835772,0.9770757
-0.01978341,1.233015,-0.01963241,-0.1973648,-0.05880826,0.04825144,0.9773743
-0.02053315,1.232371,-0.01926981,-0.1942686,-0.06368356,0.04831677,0.9776858
-0.02232433,1.230915,-0.01847376,-0.1870266,-0.07316723,0.04843619,0.9784281
-0.0232516,1.230184,-0.01797499,-0.1831003,-0.07794611,0.04843736,0.9788015
-0.02508433,1.228662,-0.01679645,-0.1748098,-0.08695363,0.04809868,0.979575
-0.02594196,1.227924,-0.01618138,-0.1706224,-0.09115351,0.04845617,0.9799138
-0.02774918,1.226286,-0.0147225,-0.162272,-0.09888723,0.04981597,0.9805139
-0.02858996,1.22545,-0.01399931,-0.1575613,-0.1022709,0.0506179,0.980894
-0.03017486,1.223698,-0.01232688,-0.1484575,-0.1082216,0.05220299,0.9815922
-0.03092054,1.222919,-0.01147579,-0.1442743,-0.1110593,0.05292531,0.9818603
-0.03176109,1.222034,-0.01063662,-0.1404663,-0.1139164,0.05396847,0.9820284
-0.0335097,1.220352,-0.008821574,-0.1326572,-0.1196911,0.05603039,0.9823119
-0.03434741,1.219483,-0.007921111,-0.1285427,-0.1224683,0.05713201,0.9824532
-0.03599804,1.217786,-0.006151262,-0.1201203,-0.1282475,0.05942615,0.9826455
-0.03688665,1.216918,-0.005234753,-0.1161622,-0.1311756,0.0601462,0.982691
-0.03859518,1.215117,-0.003489131,-0.107935,-0.1368553,0.06184755,0.982749
-0.03947217,1.214076,-0.002595203,-0.1034752,-0.1395859,0.06280649,0.9827838
-0.04028307,1.213039,-0.001787785,-0.09861613,-0.1424191,0.06379523,0.9828132
-0.04204854,1.210744,-0.0001600375,-0.08816289,-0.148168,0.06626242,0.9827934
-0.04292362,1.209531,0.0006413152,-0.08228724,-0.1509463,0.06733605,0.9828072
-0.0444982,1.206826,0.002284631,-0.06975786,-0.1559661,0.06962615,0.982833
-0.04523601,1.205437,0.003094679,-0.06310485,-0.1580084,0.07092798,0.9828633
-0.04671149,1.202781,0.004794787,-0.05064192,-0.1622377,0.07372267,0.9826898
-0.0475086,1.201529,0.005667589,-0.04481556,-0.1641869,0.07500013,0.9825524
-0.04880839,1.199026,0.007541001,-0.03361422,-0.167716,0.07638029,0.9822971
-0.04947578,1.197854,0.008356056,-0.02859155,-0.1692083,0.0770147,0.9821506
-0.05011242,1.196826,0.009152779,-0.02400095,-0.1708742,0.07779938,0.9819232
-0.0512665,1.195086,0.01065861,-0.01616637,-0.1744491,0.07861425,0.9813898
-0.05180206,1.194203,0.01136803,-0.01256829,-0.1758603,0.07881621,0.9811744
-0.05274193,1.192588,0.01268468,-0.005935248,-0.1789654,0.07943681,0.9806253
-0.05314736,1.191818,0.01334361,-0.002860264,-0.180453,0.07928848,0.9803784
-0.0536823,1.190234,0.01453829,0.003386526,-0.1820367,0.07860179,0.9801393
-0.05382299,1.189489,0.01515045,0.00661891,-0.1821959,0.07860463,0.9800929
-0.05390344,1.188743,0.01576942,0.009736771,-0.182457,0.07883646,0.9799997
-0.05397887,1.187172,0.01687773,0.01581068,-0.182447,0.07843491,0.9799547
-0.05388488,1.186389,0.01735567,0.01901495,-0.1820616,0.07830879,0.9799795
-0.05333695,1.185068,0.01835053,0.02575004,-0.1796884,0.07736799,0.9803383
-0.05282243,1.18453,0.01889703,0.028675,-0.1774441,0.07662028,0.9807246
-0.05133384,1.183633,0.02014941,0.03391499,-0.1705623,0.07567327,0.9818512
-0.05029192,1.183156,0.02076893,0.03662446,-0.165498,0.07475331,0.9826907
-0.04893816,1.182693,0.02148185,0.03943983,-0.1589748,0.0735569,0.9837484
-0.04574736,1.181967,0.02295382,0.0449033,-0.1433677,0.07263403,0.9859785
-0.04393828,1.181623,0.02374992,0.04698375,-0.1346217,0.07337272,0.9870592
-0.04044427,1.181059,0.02531959,0.05036978,-0.1181403,0.07474531,0.9888978
-0.03858413,1.180697,0.02594714,0.05246105,-0.109512,0.07429717,0.9898156
-0.03446918,1.179832,0.02709595,0.05773952,-0.09122752,0.07292479,0.9914765
-0.03235111,1.179553,0.02777733,0.06007377,-0.08219029,0.07282663,0.9921352
-0.02829986,1.17919,0.02902158,0.06313479,-0.06551989,0.07277229,0.9931895
-0.0262968,1.179054,0.02959421,0.064573,-0.0573907,0.07202983,0.993654
-0.02419714,1.178913,0.03010188,0.06617066,-0.04909453,0.07093406,0.9940722
-0.02000165,1.178357,0.03108718,0.06945349,-0.03346818,0.06992397,0.9945686
-0.01803304,1.177907,0.03146072,0.07142562,-0.02633119,0.06953831,0.9946705
-0.01406711,1.177197,0.03209152,0.0762305,-0.01283064,0.06758395,0.9947144
-0.01214992,1.177092,0.03245502,0.07819927,-0.006178155,0.06584816,0.9947416
-0.008404002,1.17692,0.03326079,0.08018407,0.00596172,0.06277827,0.9947833
-0.006504507,1.176762,0.03359395,0.08090916,0.01180515,0.06105185,0.9947799
-0.004628532,1.176606,0.03378784,0.08187985,0.01820094,0.05926869,0.9947118
-0.0006330088,1.176303,0.03406668,0.08447597,0.03129914,0.05669865,0.9943186
0.001324665,1.176129,0.03413393,0.08579193,0.03800651,0.05568799,0.9940292
0.005046778,1.175802,0.03428212,0.08794318,0.05116261,0.05289396,0.9934036
0.006945077,1.175708,0.03425573,0.08884165,0.05811476,0.05141385,0.9930189
0.01084736,1.175498,0.03408883,0.090758,0.07202452,0.04989332,0.9920111
0.012638,1.175292,0.03393511,0.09191548,0.07888688,0.04927326,0.9914134
0.01439382,1.175017,0.03376007,0.0929675,0.0853721,0.04839702,0.9908211
0.01773021,1.17461,0.03331699,0.095533,0.09791168,0.04656446,0.9895042
0.01927703,1.174348,0.03313487,0.09675317,0.103554,0.04597173,0.9888387
0.02199917,1.17366,0.03274288,0.09975145,0.1132429,0.04486305,0.9875287
0.02327729,1.173247,0.03261601,0.1013202,0.117337,0.04391385,0.9869335
0.02588784,1.172695,0.03224355,0.104531,0.1256366,0.04328892,0.9856037
0.02710067,1.172458,0.03210029,0.1058998,0.1298067,0.04299702,0.9849298
0.02944451,1.172148,0.03189349,0.107683,0.1384148,0.04166136,0.9836209
0.03050917,1.172021,0.03183442,0.108316,0.1423439,0.04099538,0.9830184
0.03155152,1.171895,0.03177374,0.108774,0.1461934,0.03999609,0.9824439
0.03360043,1.171714,0.03171278,0.1098457,0.1536793,0.03848507,0.9812418
0.03454742,1.171582,0.03165679,0.1102672,0.1572198,0.03798084,0.9806531
0.03628718,1.171345,0.03155925,0.1111616,0.1634498,0.03712171,0.9795659
0.03712821,1.171311,0.03158531,0.1114951,0.166292,0.03619236,0.9790842
0.03882663,1.171357,0.03159858,0.1114715,0.172021,0.03442487,0.9781604
0.0395932,1.171468,0.03155677,0.1112499,0.1746077,0.03386709,0.9777467
0.04025992,1.171545,0.03156755,0.1106794,0.177018,0.03319303,0.9774011
0.04149601,1.172054,0.03164676,0.1087577,0.1806994,0.03185289,0.9769877
0.04207661,1.172408,0.03172917,0.1071291,0.1822859,0.0311818,0.9768946
0.04309755,1.173046,0.03149718,0.104052,0.1849885,0.03035501,0.9767451
0.04354839,1.173268,0.03134285,0.1028491,0.1860843,0.03018096,0.9766697
0.04410123,1.174141,0.03122204,0.10017,0.1877343,0.02874241,0.9766758
0.04437905,1.175048,0.03127095,0.09724903,0.1882997,0.02803996,0.9768826
0.04502939,1.17714,0.03122044,0.08917266,0.1889686,0.02759911,0.9775364
0.04517967,1.178178,0.03111333,0.08436629,0.1891059,0.02776368,0.9779317
0.04538114,1.178989,0.03091508,0.0799154,0.1889365,0.02792499,0.9783337
0.04547884,1.180281,0.0302111,0.07293563,0.189232,0.02713835,0.9788438
0.04554875,1.180855,0.02982829,0.07028141,0.1894624,0.02669683,0.9790055
0.04563165,1.181882,0.02902771,0.06608517,0.1897715,0.02622287,0.9792507
0.04568277,1.182305,0.02865075,0.06442953,0.1899705,0.02606305,0.9793267
0.04563607,1.183176,0.02789747,0.06098065,0.1901272,0.02552579,0.9795312
0.04548568,1.183644,0.02762149,0.05907455,0.1901138,0.0250912,0.9796619
0.04545884,1.184108,0.02730048,0.05707647,0.189746,0.02475365,0.9798602
0.04514509,1.184902,0.02674259,0.05366002,0.1883823,0.02454589,0.9803215
0.04491004,1.185177,0.02646202,0.05208603,0.1875657,0.02415969,0.9805725
0.0444513,1.185836,0.02598893,0.04952992,0.18559,0.02324393,0.9811029
0.04422844,1.186209,0.02575347,0.04821615,0.1845938,0.02308783,0.9813599
0.0437596,1.18717,0.02537337,0.04476682,0.1825223,0.02314316,0.9819093
0.04352256,1.187573,0.02518084,0.04261832,0.1810162,0.02329662,0.98228
0.04270448,1.188328,0.02493292,0.03886449,0.1775857,0.02328572,0.983062
0.04227442,1.188719,0.02482085,0.03706796,0.1757363,0.02304232,0.9834692
0.04184213,1.189218,0.02469893,0.03523408,0.173502,0.02301439,0.9839339
0.04083,1.190274,0.02448085,0.03041602,0.1683693,0.02323598,0.9849806
0.04016811,1.190819,0.02439819,0.02786728,0.1653723,0.02303088,0.9855683
0.03880215,1.191767,0.02413858,0.02317188,0.1593284,0.02170587,0.986715
0.03818608,1.192246,0.02393495,0.02091521,0.1561727,0.02135564,0.9872773
0.03680926,1.193337,0.02355991,0.01609934,0.1498072,0.02107189,0.9883596
0.03600214,1.193907,0.02342283,0.01359234,0.1461601,0.02110994,0.9889424
0.03513626,1.194457,0.02322502,0.01096375,0.142435,0.02074909,0.9895259
0.03351366,1.195536,0.02279864,0.005590169,0.1350639,0.01931915,0.9906328
0.03274182,1.196123,0.02257426,0.002844543,0.131859,0.01872374,0.9910876
0.03121333,1.197391,0.02202023,-0.002924194,0.1251673,0.01913097,0.9919469
0.03029793,1.197945,0.02172764,-0.005799562,0.1215815,0.0193443,0.992376
0.02848649,1.199188,0.0210975,-0.01126337,0.1140579,0.01874312,0.9932334
0.02763173,1.199681,0.02076086,-0.01391197,0.1101981,0.01834877,0.9936429
0.02671236,1.200255,0.02046323,-0.01644642,0.1062789,0.01818092,0.9940341
0.02481029,1.201288,0.01983812,-0.02164635,0.09815978,0.01765804,0.9947785
0.02387192,1.201807,0.01947925,-0.02411476,0.09371703,0.01753781,0.9951524
0.02187808,1.202943,0.01882328,-0.02930709,0.08482518,0.01681912,0.9958227
0.02091564,1.203506,0.01849229,-0.03205973,0.08008799,0.01651725,0.9961352
0.01881934,1.204443,0.01777724,-0.03726092,0.07085225,0.01608787,0.9966608
0.01779859,1.20499,0.01746189,-0.03962421,0.06614254,0.0160069,0.9968946
0.01680019,1.205458,0.01709927,-0.04209421,0.06147334,0.01590173,0.9970939
0.01483041,1.206486,0.01639729,-0.04701786,0.05285311,0.01542199,0.9973755
0.01392569,1.206962,0.01605808,-0.04946086,0.04879818,0.01524057,0.9974669
0.01220154,1.207723,0.01531687,-0.05390132,0.04124026,0.01547241,0.9975743
0.0113721,1.208096,0.01496439,-0.05588339,0.03756887,0.01586933,0.997604
0.009720866,1.20886,0.0142415,-0.05997189,0.03066863,0.01650419,0.9975923
0.008973979,1.209265,0.01388732,-0.06202715,0.02742739,0.01679917,0.9975561
0.007549829,1.20989,0.01325922,-0.06595452,0.02160121,0.0173076,0.9974386
0.006888963,1.210211,0.0129226,-0.06751699,0.01893779,0.01769919,0.9973813
0.00622823,1.210561,0.0125993,-0.06906018,0.01651813,0.018105,0.9973114
0.005042218,1.211231,0.01200761,-0.07220618,0.0121262,0.01864939,0.9971416
0.004519586,1.211545,0.01173269,-0.07375356,0.0101656,0.01897407,0.9970441
0.00353457,1.212083,0.01114994,-0.0769093,0.00653948,0.01983475,0.9968193
0.003121253,1.212351,0.01088577,-0.07835533,0.004906675,0.02037719,0.9967051
0.002309632,1.212817,0.01037361,-0.08080543,0.002196633,0.02091462,0.996508
0.00199854,1.212996,0.01013064,-0.08191246,0.0008731738,0.02136213,0.9964102
0.001636736,1.213193,0.009894704,-0.08304914,-0.0001410389,0.02177174,0.9963076
0.001041949,1.213706,0.009362094,-0.08544148,-0.00208882,0.02233332,0.9960907
0.0007711649,1.213988,0.009082155,-0.08676567,-0.002989588,0.02256672,0.9959686
0.0003603026,1.214483,0.008504477,-0.08940525,-0.004605086,0.02320307,0.9957144
0.000120651,1.214709,0.008205677,-0.09073173,-0.005180254,0.02341852,0.9955865
-0.0002690926,1.21532,0.007634067,-0.09355936,-0.006479051,0.02367663,0.995311
-0.0004882924,1.215571,0.007352582,-0.09502552,-0.006966558,0.02381213,0.9951657
-0.000765603,1.216161,0.00677828,-0.09784842,-0.008317749,0.02395946,0.9948781
-0.0009064935,1.216403,0.006461918,-0.09927463,-0.008856971,0.02388931,0.9947339
-0.001039028,1.216666,0.006160572,-0.1006608,-0.009310444,0.02391715,0.9945897
-0.001199357,1.217223,0.005634326,-0.1034071,-0.01021531,0.02402241,0.9942965
-0.001259271,1.217449,0.005353297,-0.104816,-0.01065418,0.02403504,0.9941441
