H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02870874,1.20284,0.006932542,-0.03105575,0.1430685,0.02298255,0.9889584
0.0293365,1.202325,0.007276471,-0.02851201,0.1451165,0.02232855,0.9887516
0.03057986,1.201264,0.008076897,-0.02366522,0.1491912,0.02092977,0.9883035
0.0311919,1.200778,0.008458417,-0.02157451,0.150939,0.0199875,0.9881055
0.03233055,1.199935,0.009175271,-0.01787476,0.1540284,0.01819265,0.9877372
0.03290638,1.199526,0.009475563,-0.01599352,0.1553688,0.01744714,0.987573
0.03342561,1.199047,0.00977652,-0.01416338,0.1568705,0.01662998,0.9873776
0.03459636,1.198063,0.01032886,-0.01018442,0.1594657,0.01524426,0.9870332
0.0350671,1.197603,0.01060978,-0.008050652,0.160427,0.01441109,0.9869097
0.03594336,1.196693,0.01119175,-0.004229379,0.1617852,0.01267898,0.9867355
0.03635281,1.196236,0.01148972,-0.002436302,0.1625022,0.01184748,0.9866341
0.0371988,1.195358,0.0119802,0.001249945,0.1636634,0.0102692,0.986462
0.03756677,1.194922,0.01220671,0.003095775,0.1642423,0.009715717,0.9863673
0.03818486,1.194106,0.0126621,0.006593477,0.1648465,0.008865651,0.9862574
0.03842565,1.193721,0.01284997,0.008333138,0.1648224,0.008358512,0.9862527
0.0385887,1.193368,0.01312991,0.00988981,0.1647791,0.007608854,0.9862517
0.03895885,1.19269,0.01354702,0.01261707,0.1648966,0.006568574,0.9862083
0.03911117,1.192388,0.01379441,0.01407764,0.1649465,0.00645749,0.9861809
0.0391607,1.191722,0.01425765,0.01684897,0.1644333,0.006440649,0.9862233
0.03912044,1.191347,0.01453274,0.01821461,0.1637264,0.006394186,0.9863169
0.03901301,1.190915,0.0150249,0.02047614,0.1626145,0.006335618,0.9864569
0.03881853,1.190849,0.01531234,0.02109873,0.1618364,0.006776015,0.9865687
0.03841423,1.190803,0.01562669,0.02132338,0.1599571,0.007820598,0.9868627
0.03696935,1.191075,0.01652259,0.02090684,0.1527705,0.01035478,0.9879863
0.03579815,1.191195,0.01702127,0.02001248,0.1473839,0.01047281,0.9888214
0.03272031,1.191763,0.0182515,0.01774298,0.1330063,0.01000402,0.9909059
0.03068107,1.192033,0.01912825,0.01594499,0.1218534,0.00946012,0.992375
0.02537769,1.192177,0.02025836,0.01171486,0.09663189,0.005159185,0.9952379
0.02306752,1.192532,0.02064056,0.01086667,0.08288478,0.001793028,0.9964983
0.01786578,1.192999,0.02145326,0.008632503,0.05707601,-0.0006952575,0.9983323
0.01516147,1.193249,0.02172197,0.007476731,0.04344035,-0.001275355,0.9990273
0.01241559,1.193513,0.02204513,0.006111059,0.03018378,-0.002030606,0.9995236
0.007466924,1.19386,0.02249468,0.003550611,0.007498976,-0.00470177,0.9999545
0.005405273,1.194096,0.02266128,0.002465768,-0.002037288,-0.004410268,0.9999852
0.001538914,1.194536,0.02297165,-0.0001191332,-0.01799814,-0.0005338184,0.9998379
-0.0004524626,1.194677,0.0230049,-0.001287319,-0.02542366,0.0006143091,0.9996758
-0.002338495,1.194852,0.02304772,-0.00194981,-0.03199144,0.001286702,0.9994854
-0.005715125,1.195064,0.0230713,-0.003258004,-0.04346634,0.001952907,0.9990477
-0.007163342,1.195203,0.02310442,-0.003904032,-0.04835439,0.002681862,0.9988191
-0.009804878,1.195602,0.02317481,-0.005397478,-0.05679376,0.004421035,0.9983615
-0.0109597,1.195753,0.02319341,-0.006348759,-0.06021913,0.00535383,0.9981506
-0.01296892,1.195927,0.02317099,-0.007735029,-0.06649001,0.007169028,0.9977314
-0.01384868,1.195939,0.02314549,-0.008057602,-0.06886732,0.008206462,0.9975595
-0.01523106,1.19594,0.02308926,-0.008472235,-0.07243562,0.01028128,0.9972841
-0.01580072,1.195905,0.02305722,-0.00877069,-0.07360733,0.01119387,0.9971859
-0.01667438,1.19586,0.02290047,-0.008814847,-0.07537387,0.01293087,0.9970325
-0.01699824,1.19581,0.02284261,-0.008527995,-0.07565718,0.01408484,0.996998
-0.01723131,1.195803,0.02277689,-0.008123816,-0.07578952,0.01520713,0.9969748
-0.01744249,1.195789,0.02272732,-0.008005922,-0.07577825,0.01610425,0.9969625
-0.01792326,1.195795,0.02265489,-0.008098235,-0.07489626,0.01782112,0.9969992
-0.01788685,1.19599,0.02258046,-0.008907489,-0.07358364,0.01927935,0.9970629
-0.01781817,1.196135,0.02253634,-0.009583104,-0.07296903,0.02009073,0.9970859
-0.0176003,1.196498,0.02241601,-0.01110739,-0.07170594,0.02126299,0.9971373
-0.01747949,1.19671,0.02236895,-0.01208278,-0.07101414,0.02154864,0.9971693
-0.01735865,1.196984,0.02232903,-0.01304127,-0.0703557,0.0219507,0.9971951
-0.01712516,1.197556,0.02232324,-0.01533039,-0.0691607,0.02311394,0.9972199
-0.01697652,1.197784,0.02225793,-0.01610158,-0.06857548,0.02337021,0.9972422
-0.0166963,1.198072,0.02209894,-0.0174818,-0.06706367,0.02369731,0.997314
-0.01657673,1.198211,0.02202747,-0.01798231,-0.06649961,0.02380768,0.9973403
-0.01635097,1.1985,0.02185804,-0.01925985,-0.06514379,0.02413202,0.9973981
-0.01623277,1.198602,0.02174711,-0.01983435,-0.06460887,0.02420522,0.9974199
-0.01605139,1.198802,0.02152626,-0.02070399,-0.06353028,0.02438636,0.997467
-0.01603542,1.198889,0.02145354,-0.0210826,-0.06324888,0.02435036,0.9974779
-0.01601346,1.198985,0.02137843,-0.02160128,-0.06271829,0.02447939,0.9974971
-0.01594952,1.199166,0.02118478,-0.02258252,-0.06220972,0.025005,0.9974942
-0.01592219,1.199282,0.02109828,-0.0230997,-0.06193145,0.02515394,0.9974959
-0.01589939,1.199532,0.02096085,-0.02420913,-0.06151605,0.02579541,0.997479
-0.01591025,1.199631,0.02091934,-0.02469342,-0.06138645,0.02622888,0.9974638
-0.01590023,1.199794,0.02076879,-0.02540105,-0.0608957,0.02680916,0.9974607
-0.01590167,1.199889,0.02070795,-0.0258896,-0.06060148,0.02692354,0.9974629
-0.01593696,1.200022,0.02070752,-0.02652916,-0.0604125,0.02716445,0.9974511
-0.01600942,1.200294,0.02070421,-0.02771605,-0.06000974,0.0275668,0.9974321
-0.01602831,1.200372,0.02065163,-0.02804103,-0.05980467,0.02788536,0.9974265
-0.01605099,1.200464,0.02055123,-0.02868717,-0.0594417,0.02819756,0.997421
-0.0160628,1.200515,0.02052174,-0.02891897,-0.05913175,0.02845467,0.9974254
-0.01604559,1.200601,0.02047867,-0.02935204,-0.05860899,0.02894374,0.9974295
-0.01604242,1.200615,0.02046367,-0.02963545,-0.05837905,0.02908453,0.9974306
-0.01605245,1.20072,0.02043073,-0.03025293,-0.05794336,0.02927304,0.9974319
-0.01605248,1.200808,0.02041488,-0.03057218,-0.05783218,0.0294873,0.9974223
-0.01605134,1.200891,0.02039122,-0.03081836,-0.05770562,0.02946594,0.9974227
-0.01605884,1.201029,0.02028338,-0.03125036,-0.05713257,0.02977136,0.9974332
-0.01605067,1.201085,0.02023001,-0.03146664,-0.05681077,0.02994826,0.9974394
-0.01606048,1.201154,0.02010064,-0.03183595,-0.05629204,0.03026921,0.9974475
-0.01605951,1.20118,0.02003768,-0.0319843,-0.05616675,0.03061127,0.9974393
-0.01602545,1.201181,0.01984725,-0.03232626,-0.05581244,0.03106053,0.9974343
-0.01601239,1.201213,0.01973502,-0.03255322,-0.05570606,0.03132109,0.9974247
-0.01600609,1.20128,0.01960318,-0.03281346,-0.05559413,0.03151007,0.9974165
-0.01600545,1.201412,0.01935209,-0.03332842,-0.05530409,0.03199697,0.9974
-0.01598892,1.201494,0.01923033,-0.03380079,-0.05523621,0.0321708,0.9973823
-0.01597249,1.201694,0.0189889,-0.03474796,-0.05486827,0.03233366,0.9973648
-0.0159693,1.201813,0.01887329,-0.03517269,-0.05496108,0.03266176,0.9973341
-0.01598275,1.202052,0.01864628,-0.03623153,-0.05486543,0.03291761,0.9972931
-0.0159924,1.20215,0.01851481,-0.0367525,-0.054908,0.03293642,0.9972711
-0.01602391,1.202389,0.01825815,-0.03782048,-0.05475943,0.03295851,0.9972386
-0.01603604,1.202541,0.01817728,-0.03830446,-0.05475999,0.03302569,0.9972178
-0.01605843,1.202676,0.01809568,-0.03879299,-0.0547483,0.03318036,0.9971945
-0.01612983,1.202905,0.01786017,-0.03974188,-0.05478005,0.03323719,0.9971535
-0.01617556,1.203019,0.01774756,-0.04025672,-0.05474458,0.03345506,0.9971275
-0.01627173,1.203259,0.01755406,-0.04137047,-0.05478525,0.03371803,0.9970708
-0.016326,1.203373,0.01747433,-0.04202371,-0.05482157,0.0338671,0.9970365
-0.01643177,1.203633,0.01726248,-0.04329831,-0.05491481,0.03411872,0.9969682
-0.01649714,1.20379,0.01714314,-0.04401164,-0.05501105,0.03437838,0.9969227
-0.01654924,1.20396,0.0170268,-0.04471136,-0.05505155,0.03456182,0.996883
-0.01666138,1.204328,0.01679093,-0.04620542,-0.05501394,0.03498421,0.9968022
