H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02598252,1.180845,0.03205188,0.05553571,-0.09927112,0.05604751,0.9919273
-0.02652529,1.180075,0.03251446,0.05850034,-0.1005673,0.05666243,0.9915913
-0.02676781,1.179712,0.03271868,0.06007989,-0.1012527,0.05693423,0.9914115
-0.02720816,1.179075,0.03320267,0.06276189,-0.1021704,0.05697302,0.9911489
-0.02733955,1.178866,0.03339661,0.06391801,-0.1024993,0.05720603,0.9910277
-0.02753745,1.178445,0.03387514,0.06558234,-0.1023242,0.05725029,0.9909345
-0.02745617,1.178274,0.03408264,0.06636844,-0.1017439,0.0571297,0.9909489
-0.02691152,1.177959,0.03457567,0.06788543,-0.09877475,0.05643268,0.9911864
-0.02638442,1.17782,0.03484611,0.06865045,-0.09645831,0.05620247,0.9913749
-0.024849,1.177555,0.03537611,0.06993199,-0.08854792,0.05670689,0.9919945
-0.02391453,1.177403,0.03565594,0.07048197,-0.08416505,0.05739912,0.9922973
-0.02295594,1.177278,0.03593321,0.07114391,-0.07929153,0.05794031,0.9926199
-0.02066407,1.177055,0.03646849,0.07272176,-0.0682067,0.05840378,0.9933017
-0.01941177,1.176904,0.03667686,0.07363081,-0.06235265,0.05864396,0.9936053
-0.01679032,1.17668,0.0371743,0.07528881,-0.05075432,0.05969574,0.9940785
-0.01550928,1.17664,0.03748985,0.07596101,-0.04556036,0.06025811,0.994245
-0.01308241,1.176571,0.03797703,0.07703325,-0.03543007,0.06011905,0.9945835
-0.01189557,1.176485,0.03821899,0.07770947,-0.03067954,0.05961618,0.994719
-0.01061722,1.176415,0.03844188,0.07842833,-0.0260435,0.05907184,0.9948273
-0.008402117,1.176316,0.03903673,0.07972377,-0.0175976,0.05757554,0.9949973
-0.007361501,1.176316,0.03925501,0.08018532,-0.01397174,0.05672834,0.9950663
-0.005197429,1.176154,0.03967272,0.08105996,-0.007256172,0.05443202,0.9951954
-0.004008587,1.17609,0.03984533,0.08162229,-0.003513433,0.05354112,0.995218
-0.001831274,1.175848,0.04020157,0.08274515,0.003785073,0.05208893,0.9952014
-0.0006968044,1.175799,0.04035038,0.08327486,0.007223509,0.05114218,0.9951872
0.0004367456,1.175788,0.04050332,0.08365706,0.01102062,0.04979698,0.9951886
0.002814532,1.175696,0.04067368,0.0843096,0.01926321,0.04702944,0.9951428
0.004045971,1.17569,0.04078975,0.08475249,0.02355024,0.0459586,0.9950629
0.006285731,1.175483,0.040897,0.08580588,0.03166355,0.04400281,0.9948359
0.007429047,1.175441,0.04088715,0.08636755,0.03554922,0.04294407,0.9947023
0.009635021,1.175512,0.04097149,0.08676881,0.04290958,0.04113583,0.9944535
0.01069195,1.17547,0.04100922,0.08683828,0.04634195,0.04030736,0.9943274
0.01253898,1.175372,0.04094716,0.08729091,0.05244992,0.03831591,0.994063
0.01340586,1.175342,0.04090029,0.08761208,0.05515501,0.03744635,0.9939215
0.01420563,1.175323,0.04082549,0.08795193,0.05751553,0.03648456,0.9937934
0.01496653,1.17528,0.0408274,0.08820409,0.05957859,0.0355318,0.993684
0.01630577,1.175313,0.04075361,0.088353,0.06313489,0.03395683,0.9935063
0.01752581,1.175291,0.04059101,0.08819047,0.06613024,0.03224237,0.9933829
0.01815853,1.175304,0.04050855,0.08817593,0.06763355,0.03144605,0.9933085
0.01918867,1.175357,0.04044227,0.08816995,0.07051248,0.03015756,0.9931488
0.01955942,1.175408,0.04033953,0.08814842,0.07175223,0.02937821,0.9930853
0.01994327,1.175445,0.04026074,0.08785047,0.07257869,0.02864047,0.9930732
0.0205109,1.175704,0.04008581,0.08710644,0.07348106,0.02775589,0.9930975
0.02070634,1.175817,0.04004033,0.08651627,0.07360917,0.02719999,0.9931549
0.02082349,1.176137,0.03993791,0.08496806,0.07288661,0.02607396,0.9933721
0.02114856,1.176234,0.03985493,0.0841061,0.07222684,0.0255443,0.9935074
0.02094214,1.176703,0.03965892,0.08226791,0.07048975,0.02447045,0.993813
0.02078116,1.176986,0.0395635,0.080917,0.06930882,0.02402732,0.9940178
0.02005047,1.17782,0.03934021,0.07795385,0.06668344,0.02339139,0.9944493
0.01974064,1.178181,0.03920751,0.07638197,0.06518552,0.02315558,0.9946761
0.01949131,1.178503,0.03907142,0.0747629,0.06360716,0.02280019,0.9949095
0.0188742,1.179301,0.03870936,0.07135488,0.06053136,0.02234483,0.9953618
0.018499,1.179695,0.03846712,0.06977638,0.05904017,0.0222849,0.9955646
0.01771539,1.180494,0.03800888,0.06628091,0.05578222,0.02242397,0.9959881
0.0173068,1.180891,0.03775841,0.06434471,0.05397573,0.02247393,0.9962135
0.01644999,1.181793,0.03724488,0.06052792,0.05069894,0.02260859,0.9966217
0.01603621,1.18228,0.03697619,0.05854501,0.04913935,0.02259814,0.9968185
0.01561248,1.182768,0.03671324,0.05651564,0.04759733,0.02280602,0.9970057
0.01474329,1.18373,0.03612232,0.05202371,0.0441623,0.02332489,0.9973962
0.01429637,1.184282,0.0358523,0.04982375,0.04241434,0.02350033,0.9975802
0.0133826,1.18537,0.03523754,0.04522467,0.03864937,0.02384657,0.9979441
0.0129292,1.185904,0.03492536,0.04296264,0.036902,0.02370515,0.9981135
0.01208389,1.187004,0.0342965,0.03820521,0.03340689,0.02364201,0.9984316
0.01159199,1.187531,0.0339763,0.03570133,0.03167399,0.02380458,0.9985768
0.01063972,1.188587,0.03328806,0.03086974,0.02764435,0.02410232,0.9988503
0.01019125,1.18912,0.03292418,0.0284621,0.02551904,0.02422773,0.9989753
0.009711712,1.189678,0.03256613,0.02599283,0.02343963,0.02418666,0.9990945
0.008740656,1.190691,0.03186915,0.02081542,0.01923343,0.02436838,0.9993013
0.00828886,1.191212,0.03150985,0.01832133,0.01715465,0.02440827,0.999387
0.007382259,1.192334,0.03079497,0.01344268,0.01299474,0.02461996,0.999522
0.006903864,1.192881,0.03044355,0.01084748,0.01084369,0.02460691,0.9995795
0.006037558,1.193893,0.02977351,0.005704181,0.006743842,0.02456722,0.9996592
0.0056405,1.194408,0.02943862,0.003282965,0.004711481,0.02458271,0.9996813
0.005203362,1.194942,0.02907708,0.0008915815,0.0028803,0.02465753,0.9996914
0.004416749,1.195978,0.028406,-0.00377251,-0.0005476567,0.02432729,0.9996968
0.00406287,1.196448,0.02807009,-0.006210601,-0.002217601,0.02426234,0.9996839
0.003384691,1.197336,0.02741662,-0.01061333,-0.005190397,0.02449227,0.9996302
0.003045462,1.197762,0.02711791,-0.0126878,-0.006605342,0.02461567,0.9995946
0.002427086,1.198606,0.02646694,-0.01654034,-0.009035466,0.02437009,0.9995253
0.002109777,1.199083,0.02615596,-0.01849687,-0.01020059,0.02453571,0.9994758
0.001874249,1.199482,0.02588187,-0.0205866,-0.01148527,0.02461265,0.9994191
0.001365464,1.200333,0.02526046,-0.02452873,-0.01377991,0.02492952,0.9992933
0.001080293,1.200776,0.0249447,-0.0265317,-0.01495339,0.02517482,0.9992191
0.0005662367,1.201563,0.02434964,-0.03061855,-0.0170623,0.02540594,0.9990625
0.0002898015,1.202021,0.02403858,-0.03277521,-0.0180611,0.02570791,0.9989688
-0.0001726821,1.203037,0.02346975,-0.03708777,-0.02003435,0.02653527,0.9987587
-0.0004162937,1.203452,0.02318275,-0.03912756,-0.02102764,0.02675115,0.9986547
-0.0006904155,1.203797,0.02289234,-0.04119037,-0.02188299,0.02693356,0.9985485
-0.001115676,1.204666,0.02237638,-0.04565251,-0.02369689,0.02760001,0.9982948
-0.001318745,1.20519,0.02211522,-0.04798477,-0.02449496,0.02809187,0.9981524
-0.001795717,1.205961,0.02157324,-0.05183105,-0.02592326,0.02878683,0.9979042
