H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05428617,1.197865,-0.01238055,0.01975144,0.1819138,0.005307621,0.9831018
0.05384493,1.198382,-0.01244259,0.01787613,0.1798657,0.006042229,0.9835102
0.05354854,1.198616,-0.01241017,0.01708558,0.1787767,0.006191629,0.9837219
0.05326696,1.198787,-0.01233735,0.01617705,0.1775021,0.006389404,0.9839667
0.05274347,1.199124,-0.01236809,0.01470793,0.1755788,0.006430302,0.9843345
0.05248354,1.199257,-0.01245611,0.01396472,0.174713,0.006795015,0.984497
0.05186836,1.199659,-0.01245953,0.01239679,0.1726047,0.007448382,0.984885
0.05146641,1.199864,-0.01241535,0.01139011,0.1712378,0.007525265,0.9851351
0.05076429,1.200353,-0.01257593,0.009508377,0.1682676,0.007519771,0.9856668
0.05038962,1.200545,-0.01268547,0.008433159,0.166881,0.007404371,0.9859132
0.05001915,1.200751,-0.0127654,0.007305869,0.1654345,0.007568002,0.9861647
0.04922427,1.201308,-0.01275566,0.005142079,0.1620558,0.008074967,0.9867352
0.04877649,1.201626,-0.01281035,0.003727554,0.1600063,0.008148759,0.9870753
0.04781604,1.202109,-0.01298043,0.0008202154,0.1559834,0.007678444,0.9877295
0.04728252,1.202412,-0.01308758,-0.000538896,0.1540038,0.00735899,0.9880427
0.04648713,1.203137,-0.01314178,-0.003357388,0.1500644,0.007769016,0.98864
0.04603719,1.203478,-0.01324757,-0.005035457,0.1480007,0.008179591,0.9889406
0.04501853,1.204208,-0.01342176,-0.008366698,0.143096,0.008928954,0.9896331
0.04445966,1.20461,-0.01343657,-0.01014741,0.1405986,0.008678288,0.9899766
0.04391378,1.204984,-0.01352065,-0.01195185,0.1383746,0.008387114,0.9902723
0.04301627,1.20587,-0.01375094,-0.01569906,0.1341553,0.008619829,0.9907985
0.04257531,1.206275,-0.01389778,-0.01755218,0.1319687,0.009103045,0.9910567
0.04152008,1.207117,-0.01404231,-0.0215798,0.1272522,0.009806304,0.9915872
0.04088528,1.207556,-0.01409106,-0.02364041,0.1248745,0.009753895,0.9918429
0.04034949,1.207955,-0.01416496,-0.02566356,0.1222867,0.009546414,0.992117
0.03916264,1.208768,-0.01444395,-0.02951985,0.1169828,0.00960244,0.9926487
0.03855239,1.209137,-0.01454261,-0.03143825,0.1139606,0.00978234,0.9929395
0.037147,1.209874,-0.01469106,-0.03508217,0.1077015,0.009484395,0.9935188
0.03643263,1.210268,-0.01477981,-0.03694898,0.1045856,0.008758489,0.9937907
0.03517496,1.211048,-0.01501978,-0.04068412,0.09857868,0.008079906,0.9942644
0.03457019,1.211464,-0.01515172,-0.04262785,0.09549355,0.008275242,0.9944825
0.03324067,1.212289,-0.01533702,-0.04656035,0.08909638,0.00867338,0.9948964
0.03248828,1.212619,-0.01547406,-0.04849996,0.08597987,0.008511744,0.9950793
0.03177217,1.21298,-0.01562221,-0.05024388,0.08281575,0.008229738,0.9952635
0.03049434,1.213719,-0.0159452,-0.05371512,0.07646017,0.00831023,0.99559
0.02977518,1.214051,-0.01608743,-0.05558689,0.07343191,0.008470022,0.9957139
0.02835266,1.214744,-0.01643963,-0.05899399,0.0669539,0.009191048,0.9959681
0.0276277,1.215096,-0.01662884,-0.06080809,0.06353287,0.009364835,0.9960815
0.02599852,1.215802,-0.01701026,-0.06461369,0.05643283,0.009419738,0.9962689
0.02523071,1.216174,-0.01718639,-0.06660894,0.05252451,0.009457082,0.9963508
0.02362571,1.217006,-0.0176614,-0.07095667,0.04480342,0.009497459,0.9964274
0.02285485,1.21743,-0.01792881,-0.07342482,0.04080036,0.00960318,0.9964195
0.0220007,1.217864,-0.01818677,-0.07578029,0.03692886,0.009478255,0.9963954
0.02033362,1.218861,-0.01879062,-0.08084177,0.02880444,0.00926242,0.9962676
0.01946151,1.219441,-0.01912197,-0.08361479,0.02473865,0.009478584,0.996146
0.01778565,1.220556,-0.01990236,-0.08953349,0.01635551,0.01007426,0.9957986
0.01688564,1.221141,-0.02036218,-0.09257541,0.01235445,0.01045521,0.9955741
0.0150306,1.22223,-0.02130397,-0.0984166,0.004446194,0.01146573,0.9950693
0.01403758,1.222709,-0.02180283,-0.1010789,0.0003713516,0.01269259,0.9947975
0.01302533,1.223105,-0.02228772,-0.1033718,-0.00379548,0.01383276,0.9945394
0.01096016,1.223993,-0.02328003,-0.1077738,-0.0120644,0.01551383,0.9939812
0.009888716,1.224468,-0.02373845,-0.1099954,-0.01605787,0.01614633,0.9936712
0.007933006,1.22542,-0.02475031,-0.1151679,-0.02404949,0.01831933,0.9928859
0.006952458,1.225874,-0.02526454,-0.1177621,-0.02776399,0.01941937,0.9924636
