H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005198308,1.205685,0.007456702,-0.04658346,-0.01904991,0.04481892,0.9977266
-0.008294902,1.202497,0.009519677,-0.03256164,-0.03187502,0.04617314,0.9978937
-0.009763561,1.201029,0.01056364,-0.0259527,-0.03803746,0.04741601,0.9978133
-0.01279675,1.198413,0.01243312,-0.01493086,-0.05018665,0.0494577,0.9974028
-0.01432674,1.197109,0.01329138,-0.009445622,-0.05592705,0.04999248,0.9971378
-0.01570382,1.195794,0.01414854,-0.003991668,-0.06157599,0.05079701,0.996801
-0.01839522,1.193461,0.01580125,0.005696983,-0.07117058,0.05153731,0.9961156
-0.01958859,1.192618,0.01660769,0.009478373,-0.075356,0.05167945,0.9957715
-0.02184273,1.191005,0.01803678,0.01608779,-0.08334128,0.05253925,0.9950051
-0.02293375,1.190183,0.01867167,0.01914149,-0.08674272,0.05277218,0.9946479
-0.02476129,1.188765,0.01993113,0.02450835,-0.09300352,0.05292667,0.993956
-0.02555154,1.188206,0.02045271,0.0265455,-0.09542306,0.05282791,0.9936795
-0.02619455,1.187694,0.02093433,0.02854927,-0.09760451,0.05266566,0.9934207
-0.02720176,1.186702,0.02178357,0.03205834,-0.1008279,0.05278636,0.9929852
-0.02760097,1.186204,0.02209831,0.03344911,-0.1018675,0.05260758,0.9928427
-0.02818344,1.185347,0.02264648,0.03654346,-0.1033249,0.05248689,0.9925894
-0.0282274,1.184917,0.02281901,0.03807731,-0.1033229,0.05214163,0.9925501
-0.02780024,1.184377,0.02329133,0.04076091,-0.1011119,0.05134601,0.9927127
-0.02727533,1.184144,0.02354245,0.04171751,-0.09870619,0.05093295,0.9929363
-0.02562277,1.183884,0.02407133,0.04335487,-0.09078212,0.05094968,0.9936212
-0.02449885,1.183697,0.02437322,0.04398961,-0.08541086,0.0515026,0.9940409
-0.02328322,1.183542,0.02463089,0.04464619,-0.07951329,0.05221138,0.9944639
-0.02060224,1.183328,0.02516248,0.04612416,-0.06678634,0.05258596,0.9953125
-0.01914085,1.183282,0.02543589,0.0468048,-0.06009203,0.05259021,0.995707
-0.01609968,1.183179,0.02606197,0.04773305,-0.04680533,0.05317524,0.9963449
-0.01449904,1.183221,0.02641141,0.0483429,-0.04042514,0.05330154,0.9965881
-0.01291233,1.183193,0.02675852,0.04866697,-0.0339562,0.05311435,0.9968237
-0.00974004,1.183206,0.02739754,0.04971394,-0.02079901,0.05171805,0.9972067
-0.006373156,1.183049,0.02792952,0.05125215,-0.007367784,0.05028085,0.997392
-0.0047004,1.182841,0.02818679,0.05223621,-0.0005557718,0.04966814,0.9973987
-0.00295841,1.182564,0.02843559,0.05358786,0.005915669,0.04917289,0.9973341
0.0002859868,1.182084,0.02888551,0.05608593,0.01845931,0.04815238,0.9970933
0.00181723,1.181921,0.02908101,0.05728563,0.02415809,0.04727051,0.9969454
0.004871041,1.181427,0.02942837,0.05979132,0.03532194,0.04525522,0.9965587
0.006388262,1.181213,0.02954512,0.06120521,0.04091533,0.0441791,0.9963072
0.009503797,1.180871,0.02980165,0.063424,0.05248681,0.04243752,0.9957016
0.0112497,1.180781,0.02994316,0.06442004,0.05838407,0.0413024,0.995357
0.01304438,1.180659,0.03001686,0.06502707,0.06510527,0.03981731,0.994961
0.0166347,1.180459,0.03000698,0.06662421,0.07937335,0.03884171,0.9938573
0.01835491,1.18038,0.02999773,0.06729601,0.08588739,0.03873025,0.9932747
0.02150842,1.180329,0.03004416,0.06812842,0.09830333,0.03675963,0.9921409
0.02309067,1.180225,0.03001491,0.06840909,0.1040854,0.03563454,0.9915728
0.02626402,1.179893,0.02979242,0.06969348,0.1158351,0.03427843,0.9902273
0.02766702,1.179845,0.02974968,0.0704428,0.121266,0.03393008,0.9895358
0.0289872,1.179811,0.02964447,0.07082751,0.126062,0.03327262,0.9889311
0.03127114,1.179782,0.02954885,0.07103583,0.1332977,0.03101951,0.9880402
0.03230892,1.179737,0.02946207,0.07110874,0.1365633,0.02943416,0.9876374
0.03440598,1.179798,0.0292492,0.07083514,0.1423212,0.02694443,0.9869149
0.03531788,1.179893,0.02917814,0.07064947,0.1450924,0.02615425,0.9865459
0.03607185,1.17989,0.02907558,0.07038495,0.1470411,0.02546467,0.9862943
0.03736385,1.179861,0.02883722,0.07024751,0.1499333,0.02337565,0.9859203
0.03830469,1.179937,0.02866954,0.0700458,0.1510431,0.02148104,0.9858084
0.03861967,1.179976,0.02859416,0.06975739,0.1511869,0.02065759,0.9858245
0.03869497,1.180128,0.02861509,0.06939125,0.150284,0.01985911,0.9860047
0.0387464,1.18048,0.02858151,0.0676013,0.147681,0.01798177,0.9865582
0.03918048,1.180542,0.02849884,0.06638771,0.1456698,0.01703541,0.9869563
0.03865888,1.181119,0.02848089,0.06423778,0.1415783,0.0149962,0.9877268
0.03834707,1.181388,0.02841562,0.06290555,0.1396935,0.01416879,0.988093
0.03740675,1.182303,0.02822989,0.05970256,0.1361435,0.01324545,0.9887998
0.03707167,1.182624,0.0281274,0.05795432,0.1340983,0.01287333,0.9891882
0.03657586,1.183079,0.028023,0.05637364,0.1319331,0.0127037,0.9895728
0.03546133,1.183878,0.02785587,0.05278397,0.1270996,0.01203202,0.9904114
0.0348464,1.184373,0.02778107,0.05057348,0.1243807,0.0114764,0.9908784
0.03341226,1.185433,0.02754789,0.04604244,0.1186475,0.01093673,0.9918081
0.03265969,1.185954,0.02745002,0.04384384,0.1151647,0.01086612,0.9923189
0.03077965,1.187075,0.02724908,0.03893017,0.1076568,0.01047319,0.9933704
0.02983461,1.187674,0.02713509,0.03622137,0.1035355,0.01013655,0.9939143
0.02887183,1.188366,0.02696899,0.03340611,0.09937196,0.01013946,0.9944378
0.02685537,1.189721,0.02662998,0.02784394,0.0907825,0.01017071,0.9954295
0.02578404,1.190431,0.02643257,0.02484756,0.08634995,0.01013864,0.9959034
0.02358224,1.191815,0.02597324,0.0186327,0.07711753,0.01024889,0.9967953
0.02240437,1.192494,0.02569409,0.01559562,0.07238322,0.01031363,0.9972016
0.02009143,1.193846,0.02505959,0.009546863,0.06279186,0.01054155,0.9979254
0.01896026,1.194512,0.0247033,0.006505552,0.05806604,0.01074028,0.9982338
0.01666092,1.195864,0.02390501,0.0003064347,0.04868985,0.0113592,0.9987493
0.01555667,1.196498,0.02350878,-0.002695047,0.04379569,0.01176668,0.9989676
0.01442752,1.197162,0.0230931,-0.005710378,0.0391003,0.01202844,0.9991466
0.01220582,1.198499,0.02217305,-0.01174568,0.03037939,0.01240177,0.9993926
0.01115258,1.199158,0.02171331,-0.0147589,0.02625187,0.01271173,0.9994656
0.009072639,1.200392,0.0207174,-0.0206178,0.01829315,0.01384114,0.9995242
0.008008372,1.200987,0.02022564,-0.02359353,0.01429327,0.01422106,0.9995183
0.005953968,1.202204,0.01928449,-0.02932569,0.006197819,0.01522834,0.9994347
0.004925203,1.202762,0.01878179,-0.03218329,0.002193656,0.01570293,0.9993562
0.003910647,1.203324,0.01827293,-0.03499679,-0.001680167,0.01595945,0.9992586
0.001977067,1.204478,0.01726437,-0.04031349,-0.009327524,0.01679879,0.9990023
0.001061391,1.20491,0.0167191,-0.04282232,-0.01308929,0.01735919,0.9988461
-0.000810463,1.205842,0.01574237,-0.04753998,-0.02019689,0.01861929,0.9984915
-0.001704663,1.206309,0.01525854,-0.04992674,-0.02373693,0.01919137,0.9982863
-0.003510673,1.207183,0.0142909,-0.05437284,-0.03045483,0.02056015,0.9978443
-0.004323818,1.207635,0.01383771,-0.05666745,-0.03384126,0.02134458,0.9975911
-0.006066803,1.208519,0.01288656,-0.06129532,-0.04013779,0.02281879,0.9970512
-0.006905171,1.208943,0.01244522,-0.06342239,-0.04311996,0.02350926,0.9967776
-0.007703613,1.209322,0.01201409,-0.06568241,-0.04603783,0.02424606,0.996483
-0.009320774,1.210108,0.01111662,-0.06974395,-0.05172255,0.02596216,0.9958848
-0.01015059,1.210434,0.01067276,-0.071642,-0.05448361,0.0269126,0.9955776
-0.01177335,1.211151,0.009811711,-0.07513896,-0.05980034,0.02861981,0.9949668
-0.01258248,1.211583,0.009412589,-0.07708754,-0.06259489,0.02956669,0.9946181
-0.01423915,1.21257,0.008591078,-0.08194339,-0.06793168,0.03110319,0.9938326
-0.01505072,1.213049,0.008155566,-0.0845133,-0.07041162,0.03176812,0.9934236
-0.01579679,1.213484,0.007771751,-0.08698989,-0.07294989,0.03244215,0.9930048
-0.01729231,1.214295,0.006924764,-0.09133422,-0.07751475,0.03378069,0.992224
-0.01803088,1.214678,0.006527212,-0.09357792,-0.07961532,0.03445277,0.9918254
-0.01943082,1.215523,0.005682714,-0.09805286,-0.08358414,0.03557397,0.9910266
