H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05015222,1.152508,-0.008464095,0.1814271,0.02120679,0.06844726,0.9807902
-0.04813852,1.152415,-0.008326566,0.1822874,0.02807826,0.06912938,0.9804102
-0.04445193,1.152113,-0.008054533,0.1840779,0.0407897,0.07040555,0.979538
-0.04277167,1.151956,-0.00788825,0.1847831,0.04644768,0.0701337,0.9791726
-0.03985589,1.151967,-0.007599177,0.1855516,0.05667618,0.06831984,0.9786168
-0.03844377,1.152007,-0.007504875,0.1856764,0.06082192,0.06712124,0.9784272
-0.03589038,1.151909,-0.00738108,0.186048,0.0676093,0.06534851,0.978031
-0.03475285,1.151754,-0.007328256,0.1864792,0.07004157,0.06389552,0.9778737
-0.03274771,1.151667,-0.007353998,0.1873744,0.07478244,0.0605923,0.9775618
-0.03170766,1.151663,-0.00738347,0.1875874,0.07740703,0.05869103,0.9774326
-0.03066003,1.15175,-0.007395619,0.1875408,0.07987539,0.0573405,0.9773231
-0.02851824,1.15179,-0.007465909,0.1873756,0.08465019,0.05590109,0.9770362
-0.02766903,1.151761,-0.007569457,0.1874652,0.08696855,0.05521706,0.9768543
-0.02607394,1.151637,-0.007909987,0.1879567,0.0916179,0.05292758,0.9764615
-0.02520573,1.151677,-0.008025983,0.1882088,0.09342067,0.0520858,0.9762874
-0.02372167,1.151828,-0.008293739,0.1879686,0.09684188,0.05048248,0.9760845
-0.0230591,1.151959,-0.00841656,0.1876859,0.0983935,0.04927408,0.9760455
-0.02247898,1.152008,-0.008595289,0.1873316,0.09976374,0.04809248,0.9760334
-0.02136426,1.152333,-0.008924277,0.1867711,0.101901,0.04535704,0.976051
-0.02084707,1.15258,-0.009056029,0.1860859,0.1028226,0.04397213,0.9761485
-0.01987407,1.153187,-0.009294935,0.1839971,0.1041433,0.04176617,0.9765013
-0.0194565,1.153491,-0.009411143,0.1829448,0.1045971,0.04081598,0.9766907
-0.01873287,1.154114,-0.009763626,0.180683,0.1053791,0.03820482,0.9771332
-0.01839302,1.154486,-0.009935017,0.1794346,0.105741,0.03682604,0.9773771
-0.01775106,1.1553,-0.0103609,0.1766275,0.1063963,0.03390725,0.9779227
-0.01739022,1.155652,-0.01057823,0.1752242,0.1066701,0.03278638,0.9781835
-0.01711681,1.156005,-0.01081839,0.1739607,0.1066794,0.03182688,0.9784397
-0.01669773,1.156618,-0.01127816,0.1716503,0.1064929,0.02987972,0.9789293
-0.01653687,1.156944,-0.01148945,0.1705083,0.1059319,0.02858322,0.9792284
-0.01629569,1.157546,-0.0119551,0.1679694,0.1042413,0.02526921,0.9799395
-0.01617492,1.157806,-0.01215716,0.1668874,0.103276,0.02326255,0.9802762
-0.01579912,1.158382,-0.0126463,0.1645515,0.1012515,0.01921035,0.9809699
-0.01560394,1.158788,-0.0128656,0.1631473,0.1003052,0.01727218,0.9813376
-0.01540949,1.159193,-0.0131116,0.1617199,0.09961776,0.01524499,0.9816774
-0.01503023,1.159979,-0.01354487,0.1586053,0.09805014,0.01156898,0.9823933
-0.01480593,1.16041,-0.01373035,0.1568317,0.09722794,0.009780339,0.9827791
-0.01444556,1.161488,-0.01401083,0.1528902,0.09545776,0.006493492,0.9836007
-0.01419827,1.162064,-0.01414512,0.1506604,0.09459037,0.004777516,0.9840384
-0.01372647,1.163077,-0.01458964,0.1464901,0.09373982,0.001280154,0.9847598
-0.01348537,1.163508,-0.01483759,0.144563,0.0933878,-0.0001234642,0.9850788
-0.01313684,1.16456,-0.01530215,0.1410993,0.09284368,-0.00279335,0.9856284
-0.01292418,1.165149,-0.01555198,0.1390727,0.09230579,-0.003826462,0.9859634
-0.01279857,1.165689,-0.01577527,0.1369082,0.09163056,-0.0047945,0.9863251
-0.01264319,1.166622,-0.01640466,0.132815,0.09036582,-0.006808645,0.9869893
-0.01259429,1.167112,-0.01668273,0.1310662,0.08958893,-0.007847857,0.9872862
-0.01250961,1.168127,-0.01725646,0.1273897,0.08828488,-0.009730403,0.9878679
-0.01249847,1.168656,-0.01754484,0.1254711,0.08741868,-0.01049839,0.9881825
-0.0126375,1.169736,-0.01809372,0.1211601,0.08534048,-0.01132458,0.9888928
-0.01273326,1.170343,-0.01831873,0.118989,0.08391002,-0.01176661,0.9892736
-0.01294266,1.170896,-0.01853142,0.1166115,0.08259164,-0.01233049,0.9896607
-0.01333159,1.172038,-0.0189686,0.1119326,0.07926814,-0.01331993,0.9904596
-0.01356892,1.172595,-0.01921921,0.1098508,0.07767941,-0.0139052,0.9908105
-0.01414949,1.173809,-0.01955645,0.1054252,0.07416056,-0.01456454,0.9915511
-0.01444569,1.174392,-0.01971141,0.1031092,0.07216839,-0.014777,0.9919384
-0.01512488,1.175426,-0.0201096,0.09888161,0.06832056,-0.0156863,0.9926271
-0.01549296,1.175995,-0.02031315,0.09672648,0.06652398,-0.01608419,0.9929551
-0.01617311,1.177177,-0.02071181,0.09225169,0.06252568,-0.01612333,0.9936399
-0.01647304,1.177762,-0.02088399,0.09006911,0.06031424,-0.01588266,0.9939806
-0.01689814,1.178225,-0.02110798,0.08787245,0.05834875,-0.01566003,0.994298
-0.01778581,1.179275,-0.02153797,0.08363438,0.05425637,-0.01557443,0.9948965
-0.01831285,1.179871,-0.02176991,0.08141339,0.05205915,-0.01562966,0.9951972
-0.01941156,1.181044,-0.02220603,0.07711285,0.04699144,-0.01517225,0.9957988
-0.02004433,1.181519,-0.02243188,0.07508572,0.04441301,-0.01497446,0.996075
-0.0213882,1.182528,-0.02287569,0.07128286,0.03905342,-0.0144256,0.9965869
-0.02216734,1.182984,-0.02308335,0.06949423,0.03569834,-0.01340799,0.9968532
-0.02315881,1.183463,-0.0232951,0.06790344,0.03192301,-0.01213888,0.9971071
-0.02545078,1.184209,-0.02358736,0.06490269,0.02325368,-0.009994142,0.9975706
-0.0267563,1.184458,-0.02371162,0.06363215,0.01845898,-0.008944786,0.9977626
-0.02953516,1.184626,-0.02376699,0.06224545,0.00835387,-0.007006625,0.9980013
-0.03096049,1.184638,-0.02371534,0.06212969,0.003111991,-0.005784363,0.9980465
-0.03395222,1.184309,-0.02354325,0.06276896,-0.007214845,-0.003447421,0.9979962
-0.03545319,1.184013,-0.0233879,0.0638555,-0.0124592,-0.002096897,0.9978793
-0.03853685,1.183127,-0.0229594,0.06656582,-0.02240396,0.0005009132,0.9975303
-0.04004811,1.182732,-0.02277656,0.06854114,-0.02693613,0.001585333,0.9972833
