H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02057705,1.172423,0.0407577,0.08934779,-0.09032047,0.002209706,0.9918943
-0.02227507,1.172739,0.04069581,0.08738316,-0.09393626,0.005249764,0.991722
-0.02309862,1.172958,0.04057918,0.08630695,-0.09584142,0.00685583,0.9916242
-0.02468163,1.173385,0.04018167,0.08409774,-0.09849992,0.009511544,0.9915316
-0.02530352,1.173576,0.0400095,0.08312602,-0.09970926,0.01072627,0.9914802
-0.02641382,1.174048,0.03979629,0.08061159,-0.1011826,0.01338725,0.9915063
-0.02691723,1.174393,0.03967511,0.07929061,-0.1019229,0.01486716,0.9915159
-0.02745542,1.174749,0.0394722,0.07778556,-0.1025151,0.01610207,0.9915547
-0.02790586,1.175075,0.03921555,0.07622728,-0.1029508,0.01714755,0.9916131
-0.0285577,1.175957,0.0387547,0.07278396,-0.1035622,0.01923329,0.9917699
-0.029114,1.17694,0.03819047,0.06847092,-0.1040806,0.02137879,0.9919789
-0.02938495,1.177399,0.03787901,0.06634372,-0.1042781,0.02233591,0.9920815
-0.02968413,1.178251,0.03717215,0.06220508,-0.1046304,0.02410049,0.9922712
-0.02981376,1.178775,0.03683172,0.06029477,-0.104562,0.02487585,0.9923772
-0.02994414,1.179325,0.0364401,0.05806776,-0.1043169,0.02570041,0.9925148
-0.03003321,1.180451,0.03572757,0.05344946,-0.1039909,0.02726077,0.9927668
-0.03002035,1.180912,0.03536582,0.05094928,-0.1037365,0.02777435,0.9929106
-0.02997341,1.18207,0.03453132,0.04649204,-0.103074,0.02890159,0.9931661
-0.0299229,1.182656,0.03418842,0.04410723,-0.1027197,0.02921003,0.9933026
-0.02983208,1.183809,0.03346472,0.03927143,-0.1017766,0.03014406,0.9935747
-0.0297444,1.184369,0.03306863,0.03672557,-0.101334,0.03059283,0.9937035
-0.02954481,1.185564,0.03234722,0.0318643,-0.1002911,0.03098241,0.993965
-0.02947912,1.186142,0.03196342,0.02946815,-0.09958503,0.03121513,0.9941027
-0.02939262,1.186666,0.03161705,0.02720752,-0.09904655,0.03154518,0.9942105
-0.02919932,1.187786,0.03086439,0.02282535,-0.09791882,0.03235882,0.9944063
-0.02904099,1.188299,0.0304675,0.02053014,-0.0974789,0.03264402,0.9944902
-0.02889564,1.189369,0.02974634,0.01601507,-0.09655298,0.03283289,0.9946573
-0.02878539,1.189903,0.02939603,0.01364899,-0.09617701,0.03306053,0.9947214
-0.02858393,1.190991,0.028596,0.00902415,-0.09518785,0.0336232,0.9948504
-0.02850956,1.191555,0.02816634,0.00680644,-0.09474841,0.03395397,0.9948987
-0.02843274,1.192069,0.02773089,0.004535447,-0.09429973,0.03410448,0.9949492
-0.02831713,1.193039,0.02686984,0.0001736584,-0.09349778,0.03486445,0.9950088
-0.02824829,1.193583,0.02639007,-0.001919931,-0.09317189,0.0350561,0.9950309
-0.02815366,1.194635,0.02540598,-0.006177914,-0.09222658,0.03581297,0.9950746
-0.02806376,1.195141,0.02498248,-0.008374444,-0.091993,0.03620808,0.995066
-0.02796529,1.196169,0.02399081,-0.01302581,-0.0911518,0.03688328,0.9950685
-0.02789991,1.19668,0.02349898,-0.01530339,-0.09084412,0.03714157,0.9950546
-0.02787237,1.197702,0.02251247,-0.01958756,-0.09003279,0.03785246,0.9950265
-0.02780064,1.198126,0.02199382,-0.02177523,-0.08982606,0.03816817,0.9949876
-0.02781079,1.19859,0.02150068,-0.0239648,-0.08964805,0.0385595,0.9949383
-0.02788432,1.199461,0.02049616,-0.02794183,-0.08930782,0.03922885,0.9948389
-0.02788483,1.199901,0.02007549,-0.02990904,-0.08939888,0.03953223,0.9947615
-0.02796015,1.200747,0.01919614,-0.03394096,-0.08922872,0.03996329,0.9946302
-0.02798389,1.201144,0.01875446,-0.03586937,-0.08913767,0.04013629,0.9945637
-0.0280997,1.201914,0.01790303,-0.03968588,-0.08927768,0.04105978,0.9943684
-0.02812073,1.20235,0.01748511,-0.04143057,-0.08948248,0.04137535,0.9942658
-0.0281481,1.202742,0.01708134,-0.04321443,-0.08951595,0.04171297,0.9941728
-0.02818905,1.20348,0.01635386,-0.04672381,-0.08952672,0.04230149,0.9939882
-0.02818751,1.203855,0.01600151,-0.04833426,-0.08945639,0.04250595,0.9939088
-0.02814963,1.204499,0.01535601,-0.05150822,-0.0884155,0.04302643,0.9938201
-0.02804723,1.204851,0.01503023,-0.05292717,-0.08772485,0.04311729,0.9938028
-0.02780608,1.205451,0.01436159,-0.05594991,-0.08594454,0.04336479,0.993782
-0.02772769,1.20572,0.01404091,-0.05745031,-0.08506391,0.04359635,0.993762
-0.02748917,1.20641,0.01337136,-0.06024068,-0.08361056,0.04408455,0.9936986
-0.02745996,1.206725,0.0130646,-0.06185596,-0.08287399,0.04429255,0.9936518
-0.02736371,1.207118,0.01273695,-0.06335419,-0.08245324,0.04466532,0.9935758
-0.02717344,1.2079,0.012038,-0.06691785,-0.08147743,0.04479736,0.9934167
-0.02707725,1.208343,0.01171508,-0.06873597,-0.08118926,0.04481868,0.9933152
-0.0269788,1.209095,0.01102873,-0.07269503,-0.08061689,0.04532899,0.9930567
-0.026933,1.209453,0.01071526,-0.07466935,-0.08054143,0.04563367,0.9929024
-0.02688718,1.210368,0.01003524,-0.07868487,-0.08029988,0.04580437,0.992604
-0.02685222,1.210748,0.009700031,-0.0807555,-0.08026144,0.04573166,0.9924441
-0.02678603,1.211102,0.009356171,-0.08266659,-0.08015285,0.04610411,0.9922783
