H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008640766,1.250713,-0.07395409,-0.2535731,-0.05114997,0.02849479,0.9655426
-0.005679738,1.250971,-0.07371267,-0.2526873,-0.03760048,0.0276857,0.9664207
-0.004103567,1.251147,-0.07359193,-0.2527095,-0.03062791,0.02680223,0.9666858
-0.0005916245,1.251159,-0.07339221,-0.2521077,-0.01378334,0.02524334,0.9672717
0.001349527,1.251029,-0.07328045,-0.2513947,-0.004503805,0.02582165,0.9675297
0.003208804,1.25092,-0.07313251,-0.2502409,0.004935512,0.02690047,0.9677972
0.006861712,1.250855,-0.07293297,-0.2476573,0.02376238,0.02791505,0.9681539
0.008770965,1.250873,-0.07297631,-0.2464428,0.03354476,0.02855202,0.9681557
0.01250931,1.251019,-0.07290603,-0.2451573,0.05230949,0.03016705,0.9676009
0.01417233,1.251095,-0.07285813,-0.2451852,0.06125027,0.0302819,0.9670655
0.01741469,1.251122,-0.0727707,-0.2451129,0.07719623,0.03013411,0.9659464
0.01904624,1.250985,-0.0727355,-0.2447316,0.08460195,0.02993374,0.9654289
0.02063783,1.250864,-0.07272059,-0.2439091,0.09195881,0.03000072,0.9649621
0.02375302,1.25052,-0.07274581,-0.241618,0.1050492,0.0306414,0.9641818
0.02507948,1.250419,-0.07277059,-0.24056,0.1110482,0.03041767,0.9637811
0.02774011,1.25022,-0.07265925,-0.239142,0.1215396,0.02873363,0.9629193
0.02923515,1.250068,-0.07266282,-0.2382338,0.1272085,0.0282585,0.9624261
0.03185092,1.249673,-0.0725892,-0.2360289,0.1378494,0.02874155,0.9614894
0.03297451,1.249468,-0.07242716,-0.2346851,0.1417334,0.0281346,0.9612715
0.03513796,1.248737,-0.07191885,-0.2314477,0.147912,0.02402458,0.9612371
0.03626154,1.248173,-0.0716106,-0.2291144,0.1506135,0.02190248,0.9614273
0.03733981,1.247484,-0.07128339,-0.2262097,0.1535857,0.01987581,0.9616889
0.03940361,1.245756,-0.07044931,-0.2178699,0.1586814,0.01597606,0.9628591
0.04054042,1.244681,-0.07000242,-0.2127481,0.1617644,0.01344249,0.9635299
0.04312865,1.242034,-0.06894573,-0.2001952,0.169404,0.009299404,0.9649547
0.04425954,1.240658,-0.06839029,-0.1927758,0.172975,0.008724711,0.9658369
0.0462378,1.238354,-0.06695447,-0.1788165,0.1785926,0.006412197,0.9675165
0.0473734,1.23747,-0.0662448,-0.1728924,0.1810574,0.005451372,0.9681408
0.04854679,1.23643,-0.06545876,-0.1678548,0.1837603,0.004624314,0.9685224
0.05070195,1.234286,-0.0638072,-0.1576072,0.1891698,0.002683363,0.9692098
0.05160919,1.233396,-0.062993,-0.1525879,0.1921114,0.001178952,0.9694374
0.05386421,1.231987,-0.06147856,-0.1443419,0.1982378,0.0003361304,0.9694674
0.05496816,1.231337,-0.06072725,-0.1411003,0.2014879,0.0004065164,0.9692746
0.05678607,1.229901,-0.059243,-0.1346593,0.2074858,-0.000323598,0.9689254
0.05752104,1.229185,-0.05856661,-0.1311635,0.2100144,-0.0007582454,0.9688599
0.05828917,1.22853,-0.05789026,-0.1275156,0.2122288,-0.00125658,0.9688638
0.05976323,1.227067,-0.05651768,-0.1206323,0.2162902,-0.002673005,0.9688443
0.06042119,1.226259,-0.05587979,-0.1169984,0.2181282,-0.003473731,0.9688753
0.0616506,1.224496,-0.05458901,-0.1091586,0.2211306,-0.005813987,0.9690984
0.06227329,1.223472,-0.05389466,-0.1044554,0.2225722,-0.007390097,0.9692761
0.06373134,1.221011,-0.05252982,-0.09411703,0.2258144,-0.01048788,0.9695565
0.06437382,1.219618,-0.05197779,-0.08798577,0.2277062,-0.01175924,0.9696752
0.06558644,1.216554,-0.05081863,-0.07433879,0.2306755,-0.01456614,0.9700775
0.0661568,1.214889,-0.05007407,-0.06673854,0.2320153,-0.01680788,0.9702744
0.06675453,1.21324,-0.04930016,-0.05918142,0.2335193,-0.01910487,0.9703614
0.06820612,1.210223,-0.04771264,-0.04442436,0.2362341,-0.0216477,0.9704387
0.06884321,1.208799,-0.04682238,-0.03779526,0.2372915,-0.02265247,0.9704386
0.07008039,1.205825,-0.04478447,-0.02491271,0.2387899,-0.02543591,0.9704183
0.07074168,1.204354,-0.04374813,-0.01854568,0.2397884,-0.02693485,0.9702742
0.0722249,1.202083,-0.04163692,-0.00711354,0.2418001,-0.02845649,0.9698826
0.07281405,1.201106,-0.0405493,-0.002790031,0.2420132,-0.02905213,0.9698339
0.07376406,1.199009,-0.03832731,0.005437838,0.2425135,-0.03271863,0.9695809
0.07422182,1.19787,-0.03732545,0.009672064,0.2426794,-0.03449894,0.9694447
0.07470525,1.196849,-0.03629959,0.01400087,0.2427906,-0.03544942,0.9693297
0.07552317,1.195087,-0.03431805,0.02177555,0.2422852,-0.03541528,0.9693139
0.07588962,1.194291,-0.03329908,0.02556187,0.2417785,-0.03518388,0.9693564
0.07649283,1.192377,-0.03162533,0.03256143,0.2418232,-0.03512126,0.9691377
0.07692027,1.191447,-0.0308005,0.03660767,0.2425331,-0.03450453,0.968838
0.07731802,1.190434,-0.03007751,0.0406791,0.2433221,-0.03328144,0.9685205
0.07755007,1.188199,-0.02884992,0.04983948,0.2441201,-0.03169629,0.9679446
0.07751184,1.186991,-0.02839767,0.05504108,0.2442199,-0.03191106,0.9676305
0.07739443,1.185045,-0.02713801,0.06473351,0.243007,-0.03191249,0.967336
0.07718229,1.184204,-0.02643517,0.06850655,0.2417641,-0.03191083,0.9673876
0.07625463,1.182515,-0.02491769,0.07560597,0.2366688,-0.03178854,0.9681225
0.07527318,1.181595,-0.02408594,0.07900333,0.2322755,-0.03178635,0.968915
0.07289962,1.180134,-0.02194746,0.08516718,0.2203963,-0.03325278,0.971116
0.07173048,1.179516,-0.02081528,0.08746678,0.2139555,-0.03415458,0.97232
0.06893468,1.17824,-0.01847549,0.09232662,0.1991948,-0.03365121,0.9750204
0.06721853,1.177544,-0.01720891,0.09499015,0.1911554,-0.03370239,0.9763712
0.06548425,1.176668,-0.01585351,0.09763918,0.1829178,-0.03421048,0.9776694
0.06234373,1.175174,-0.01320588,0.1035032,0.1674342,-0.03358757,0.9798597
0.0605331,1.17443,-0.0119365,0.1067341,0.1593895,-0.03264599,0.9808859
0.05681302,1.172554,-0.009642497,0.114229,0.1430452,-0.03176012,0.9825889
0.05501411,1.171619,-0.00843878,0.1183813,0.1359898,-0.03163896,0.983103
0.05339336,1.170861,-0.007213288,0.1221631,0.1296364,-0.03087897,0.9835228
0.04976123,1.169833,-0.004527879,0.1273428,0.1157998,-0.02821915,0.9846715
0.04774555,1.169276,-0.003244709,0.12924,0.1082778,-0.02793647,0.985288
0.04389482,1.167751,-0.0008902014,0.1338398,0.09445025,-0.02773683,0.9861018
0.04227093,1.167053,0.0001682113,0.1365989,0.08756416,-0.02615357,0.9864022
0.03842747,1.16596,0.002295103,0.1414776,0.07439677,-0.02294143,0.9868754
0.0364444,1.165438,0.003254973,0.1437026,0.06764117,-0.02132566,0.9870762
0.0323776,1.164333,0.005285881,0.1477427,0.05423057,-0.01888004,0.9873574
0.03011384,1.163909,0.006395029,0.1487456,0.04695156,-0.01846861,0.9875876
0.02517719,1.16346,0.008333436,0.1501744,0.02932307,-0.01653306,0.9880863
0.02272991,1.163016,0.009138533,0.1512434,0.02006852,-0.01610452,0.9881616
0.02018469,1.162488,0.009837979,0.1525946,0.01172955,-0.01557094,0.9880966
0.01488124,1.161866,0.01135272,0.1548139,-0.007281868,-0.01390729,0.9878189
0.01201677,1.161689,0.01209921,0.1551221,-0.01769713,-0.01346036,0.987645
0.00626221,1.160909,0.01364585,0.155807,-0.0359332,-0.01313815,0.9870463
0.00444673,1.160025,0.0134387,0.1569675,-0.04714625,-0.01330617,0.986388
-0.001386598,1.159501,0.01411944,0.1605327,-0.06379454,-0.009902216,0.984917
-0.004164722,1.159673,0.01429378,0.1614439,-0.07339124,-0.008176004,0.9841153
-0.006874308,1.159572,0.01468517,0.1612407,-0.08256242,-0.00655611,0.9834337
-0.01179489,1.15944,0.01507709,0.1602795,-0.09889225,-0.002900275,0.982101
-0.01416897,1.159409,0.01510178,0.1597935,-0.1059507,-0.0006173892,0.981448
-0.01862627,1.159324,0.01515936,0.1593616,-0.1185549,0.002106988,0.9800736
-0.02051612,1.159152,0.01503693,0.1595389,-0.1233941,0.003331557,0.9794438
-0.02375327,1.158929,0.01485346,0.159767,-0.1313342,0.007536487,0.9783502
-0.02515157,1.15902,0.01468105,0.159763,-0.1342428,0.01008684,0.977933
-0.0262756,1.159175,0.01444285,0.1595519,-0.1362719,0.01249241,0.977659
-0.0282115,1.159569,0.0141588,0.157707,-0.1389195,0.01744438,0.9775099
-0.02902486,1.159977,0.01403259,0.1558277,-0.1397908,0.01995204,0.9776391
-0.03081576,1.160845,0.0135926,0.1516209,-0.1418228,0.02245957,0.9779534
-0.03143736,1.161136,0.0132441,0.1499981,-0.1428888,0.0233063,0.9780287
-0.03259892,1.161616,0.01247921,0.1474903,-0.1450489,0.02504954,0.978049
-0.0332392,1.161943,0.01216891,0.146191,-0.1467233,0.02595904,0.9779707
-0.03444166,1.162436,0.01141434,0.1438786,-0.1509025,0.02659981,0.9776604
-0.03484212,1.162643,0.01099796,0.143228,-0.1527251,0.02663519,0.9774719
-0.03510644,1.16289,0.01062993,0.142334,-0.1542595,0.02692089,0.9773538
-0.03558967,1.163698,0.0101939,0.1396626,-0.1573095,0.02840821,0.9772109
-0.03580562,1.164184,0.009995759,0.1378013,-0.1585305,0.02905867,0.9772586
-0.03607543,1.165185,0.009445522,0.1339187,-0.1609329,0.02972471,0.9773857
-0.03615357,1.165709,0.009151025,0.1319173,-0.1616569,0.02995555,0.9775314
-0.03622528,1.166938,0.008708118,0.1274146,-0.1627166,0.03020971,0.9779449
-0.03631413,1.16759,0.008541707,0.1247896,-0.1632633,0.03059839,0.9781801
-0.03639263,1.168248,0.008259249,0.1221326,-0.1641969,0.03090965,0.9783494
-0.03664917,1.169505,0.007615049,0.1169703,-0.1660068,0.0309992,0.9786719
-0.03681851,1.170053,0.00731359,0.1147587,-0.166876,0.03107397,0.9787835
-0.03721504,1.171145,0.00676014,0.1101776,-0.1691462,0.03213032,0.9788861
-0.03749061,1.171646,0.006403167,0.107951,-0.1701442,0.0324268,0.9789515
-0.03798425,1.172618,0.005643384,0.1040566,-0.1720735,0.03284214,0.9790221
-0.03828808,1.173049,0.005312258,0.1021355,-0.1730291,0.03329936,0.9790406
-0.0389598,1.173955,0.004599936,0.09888054,-0.1751284,0.03444505,0.9789618
-0.03933731,1.174428,0.004233456,0.09712332,-0.176054,0.03479939,0.9789591
-0.03971643,1.174894,0.003891979,0.09523487,-0.176933,0.03517743,0.9789727
-0.04043835,1.175803,0.003233965,0.09179562,-0.178772,0.03604264,0.9789357
-0.04084007,1.176259,0.002840619,0.08997265,-0.1796618,0.03658478,0.9789219
-0.04155792,1.177399,0.002019845,0.08589921,-0.1819164,0.03808288,0.9788143
-0.04186227,1.177898,0.001654609,0.083728,-0.1830566,0.03854125,0.9787719
-0.04253935,1.178976,0.0009910315,0.07923621,-0.1845639,0.03959273,0.9788209
-0.04284842,1.179533,0.000665864,0.07688835,-0.1852322,0.0399414,0.9788677
-0.04309897,1.180099,0.0003227061,0.07455504,-0.1862371,0.04038499,0.9788393
-0.04367478,1.181262,-0.0005309628,0.06996438,-0.1881862,0.0409537,0.9787818
-0.04386725,1.181831,-0.0009087408,0.0676459,-0.1893023,0.04108037,0.9787243
-0.04424009,1.182952,-0.001650821,0.06306448,-0.1906166,0.04147452,0.9787584
-0.04438726,1.183484,-0.002105729,0.06066376,-0.1912582,0.04179931,0.9787712
-0.04477584,1.184619,-0.003093709,0.05615306,-0.1926038,0.04206035,0.9787653
-0.04489964,1.185194,-0.003547152,0.05405934,-0.1932674,0.04206599,0.9787521
-0.04508656,1.186219,-0.004567803,0.04991033,-0.194022,0.04237787,0.9788098
-0.0451221,1.186773,-0.005106287,0.04766557,-0.1942701,0.04259368,0.9788631
-0.04522777,1.187403,-0.005657905,0.04530945,-0.1946142,0.04312154,0.9788835
-0.0453736,1.18865,-0.006710949,0.03990684,-0.1955476,0.04375521,0.9789045
-0.04537001,1.189276,-0.00716281,0.03717073,-0.1959457,0.04386448,0.9789277
-0.0453157,1.190601,-0.008254191,0.03176641,-0.1960685,0.04421832,0.9790775
-0.04525013,1.191297,-0.008782132,0.02906157,-0.1960838,0.04462806,0.9791399
-0.04524155,1.192614,-0.009800465,0.02338105,-0.1959741,0.04543885,0.9792767
-0.04521749,1.193253,-0.01028788,0.020575,-0.1960501,0.04596698,0.9792998
-0.0451785,1.193929,-0.01082572,0.01788535,-0.1960275,0.04633683,0.9793397
-0.04501155,1.195174,-0.01183057,0.01279782,-0.1955032,0.04694076,0.9794954
-0.0449402,1.195818,-0.01230726,0.01013752,-0.1948765,0.04726091,0.9796361
-0.0447348,1.197123,-0.01326174,0.004588007,-0.1940293,0.04830125,0.9797952
-0.04468816,1.197709,-0.01379537,0.001883008,-0.1937347,0.0488069,0.9798374
-0.04461973,1.198761,-0.01486408,-0.002901867,-0.1931919,0.04935613,0.9799145
-0.04450856,1.199256,-0.01540238,-0.004981893,-0.192761,0.04931762,0.9799929
-0.04437597,1.199802,-0.01590746,-0.007181379,-0.1921382,0.04957154,0.9800888
-0.04414731,1.200998,-0.01693932,-0.01176675,-0.1908149,0.05031741,0.980265
-0.04408211,1.201645,-0.01743913,-0.01433848,-0.1902349,0.05078978,0.9803191
-0.04381797,1.202895,-0.01846704,-0.01997,-0.1893756,0.05119251,0.9803659
-0.04368656,1.20352,-0.01899102,-0.02275669,-0.1889471,0.05153442,0.98037
-0.04337135,1.204685,-0.0200311,-0.02808136,-0.1877864,0.05210171,0.9804249
-0.04321551,1.205319,-0.02057015,-0.03063065,-0.1872924,0.05240889,0.9804268
-0.04291365,1.206607,-0.02161846,-0.03617226,-0.1862837,0.05239659,0.9804308
-0.04272348,1.20716,-0.0221335,-0.03896229,-0.1857662,0.05237235,0.9804234
-0.04248317,1.207746,-0.02261305,-0.04149888,-0.1852643,0.0524524,0.98041
-0.04228467,1.208208,-0.02311479,-0.04392715,-0.1844088,0.05229708,0.9804738
-0.04176316,1.20934,-0.02409596,-0.04857924,-0.1828323,0.05236343,0.9805461
-0.04127765,1.210481,-0.02512558,-0.05358521,-0.18158,0.05236411,0.9805179
-0.04103814,1.210966,-0.02562376,-0.05599798,-0.1809448,0.05213442,0.9805127
-0.04046702,1.211943,-0.02657804,-0.06013183,-0.1795033,0.05174781,0.9805534
-0.04018166,1.212431,-0.02701922,-0.06231851,-0.1784151,0.05162859,0.9806217
-0.03984962,1.212907,-0.02741557,-0.06446873,-0.1774199,0.05147147,0.9806715
-0.03930349,1.214035,-0.02832442,-0.0692843,-0.1753384,0.05104188,0.98074
-0.03900695,1.214611,-0.02876091,-0.07200967,-0.1747138,0.05103238,0.9806556
-0.03845944,1.21556,-0.02965447,-0.0767712,-0.1734552,0.05113912,0.9805123
-0.03824027,1.216171,-0.03012263,-0.07909526,-0.1728324,0.05103386,0.980443
-0.03771897,1.217499,-0.03102192,-0.0846313,-0.1717495,0.05058039,0.9801945
-0.03750183,1.218144,-0.03147677,-0.08771139,-0.1710968,0.05034886,0.9800498
-0.03693224,1.219374,-0.03242311,-0.09343017,-0.1698623,0.05036353,0.9797352
-0.03667017,1.219913,-0.03286836,-0.09616859,-0.1691931,0.05034345,0.9795871
-0.036466,1.220466,-0.03334744,-0.09881447,-0.1683905,0.05037367,0.9794605
-0.03600404,1.221529,-0.03431251,-0.1039234,-0.1667975,0.0503246,0.9792068
-0.03573763,1.222032,-0.03474595,-0.1062739,-0.1658998,0.05020431,0.9791132
-0.03514592,1.223037,-0.03553968,-0.1109492,-0.1633446,0.04935277,0.9790676
-0.03480283,1.223732,-0.03591179,-0.113477,-0.1616164,0.04915055,0.9790747
-0.03409823,1.224921,-0.03666364,-0.1192875,-0.1581166,0.04890382,0.9789678
-0.03374968,1.225419,-0.03699331,-0.1217897,-0.1565393,0.04908458,0.9789042
