H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01576683,1.181044,0.0006949219,0.08841432,0.02591663,0.01522505,0.9956303
0.0153582,1.181453,0.0005741421,0.08673919,0.02491008,0.01578361,0.9957945
0.01470836,1.182181,0.000286787,0.08347624,0.022616,0.01661953,0.9961145
0.01432687,1.182551,0.0001158159,0.08200717,0.0216903,0.01687177,0.9962528
0.01377521,1.183274,-0.0001523853,0.07905678,0.01965961,0.01713442,0.9965289
0.01343491,1.183638,-0.0002601637,0.07755808,0.0188587,0.01729505,0.9966594
0.01280596,1.184357,-0.0005288563,0.0746994,0.01690241,0.01801686,0.9969
0.0124299,1.184657,-0.0007114322,0.07331367,0.01588381,0.01832691,0.997014
0.01212846,1.18497,-0.000871557,0.07207612,0.01467675,0.01858662,0.9971179
0.01138226,1.185724,-0.001205291,0.06918125,0.01220778,0.01906512,0.9973473
0.01101443,1.186123,-0.00140485,0.06765691,0.01086061,0.01939025,0.9974611
0.0102826,1.186915,-0.001787816,0.06436639,0.008412831,0.02011731,0.9976881
0.00992436,1.187352,-0.002016751,0.06271644,0.00724728,0.02051679,0.9977942
0.009215865,1.188211,-0.002364791,0.05923742,0.004833924,0.02156588,0.9979993
0.008902822,1.188628,-0.002556161,0.05738879,0.00369374,0.02208009,0.9981009
0.008582331,1.189101,-0.002794138,0.05560249,0.002548867,0.0226271,0.9981933
0.007867474,1.189989,-0.003307224,0.05168653,0.0003143022,0.02374081,0.9983811
0.007507753,1.19047,-0.003503834,0.04983407,-0.0007860348,0.02430642,0.9984614
0.006799955,1.191377,-0.004026114,0.04607125,-0.002920221,0.0249694,0.9986218
0.006472162,1.19179,-0.004331877,0.04417029,-0.003981164,0.02529725,0.9986957
0.005760443,1.192736,-0.004895361,0.04032264,-0.006040421,0.02619105,0.9988251
0.0053767,1.193185,-0.00511647,0.03837867,-0.007144586,0.02658756,0.998884
0.005037867,1.19361,-0.005303454,0.03646069,-0.008307398,0.02692319,0.9989378
0.004363251,1.194425,-0.005864833,0.03281642,-0.01029719,0.0276931,0.9990246
0.004070516,1.194799,-0.006123726,0.03102673,-0.01143621,0.0281845,0.9990556
0.003399607,1.195634,-0.006595562,0.02759891,-0.01364812,0.02902893,0.9991043
0.003058012,1.196057,-0.006825284,0.02587139,-0.01467543,0.02939707,0.9991252
0.002471805,1.196809,-0.007342012,0.02261547,-0.01657232,0.0297781,0.9991632
0.002239879,1.197146,-0.007600684,0.02113808,-0.01765963,0.03014287,0.999166
0.001624599,1.197727,-0.008100109,0.01834677,-0.0195551,0.03110218,0.9991565
0.001322757,1.19804,-0.008370742,0.01696058,-0.02054057,0.03133796,0.9991538
0.0007375441,1.19869,-0.008959891,0.0142356,-0.02253917,0.03195796,0.9991336
0.0001463592,1.199329,-0.009573533,0.01109732,-0.02477684,0.03254015,0.9991016
-0.0001497902,1.199677,-0.009807431,0.009565102,-0.02584126,0.03293039,0.9990777
-0.0004436523,1.199969,-0.01006696,0.008160411,-0.02687793,0.03328682,0.999051
-0.0009171441,1.200623,-0.01064167,0.005327432,-0.02882751,0.03352866,0.9990077
-0.001182057,1.200923,-0.01100312,0.003836448,-0.02968062,0.03375879,0.9989818
-0.001431558,1.201289,-0.0112432,0.00227651,-0.03040549,0.03382152,0.9989627
-0.001802966,1.201926,-0.01173292,-0.000855912,-0.03189256,0.03418659,0.9989061
-0.002025422,1.202177,-0.01201293,-0.002289302,-0.03245737,0.03441017,0.998878
-0.002376329,1.202694,-0.01251351,-0.004978046,-0.0337423,0.03484914,0.9988104
-0.00252362,1.203001,-0.01272563,-0.006177653,-0.03427007,0.03507899,0.9987777
-0.002701662,1.203304,-0.01293541,-0.007539504,-0.03476447,0.03532216,0.9987427
-0.003026612,1.203936,-0.01337175,-0.01038138,-0.03566459,0.03562855,0.9986746
-0.003187034,1.204235,-0.01357139,-0.01176994,-0.03613301,0.03583007,0.9986351
-0.003501549,1.204678,-0.01390763,-0.01445547,-0.03721315,0.03637097,0.9985406
-0.003658321,1.204949,-0.01407401,-0.01563694,-0.03775625,0.03648054,0.9984984
-0.003863316,1.205244,-0.01426546,-0.01707012,-0.03820761,0.03635998,0.9984622
-0.004207824,1.205986,-0.01465411,-0.02022415,-0.03981312,0.0365261,0.9983345
-0.004422948,1.20633,-0.01484885,-0.02214181,-0.04071709,0.03659759,0.9982547
-0.004849558,1.206992,-0.01522607,-0.0253687,-0.0426531,0.03649734,0.9981008
-0.005077641,1.207356,-0.01542142,-0.02706635,-0.04368719,0.03652472,0.9980104
-0.005563148,1.208222,-0.01589113,-0.03052727,-0.04589633,0.03701979,0.9977931
-0.005861465,1.208694,-0.01614657,-0.03282988,-0.04713348,0.03746355,0.9976458
-0.006155264,1.209185,-0.01636543,-0.03517822,-0.04872377,0.03826314,0.997459
-0.006962083,1.210154,-0.01690834,-0.03980856,-0.05245445,0.03934949,0.9970534
-0.007448148,1.210669,-0.01720018,-0.04224369,-0.05450555,0.03956702,0.9968345
-0.008542615,1.211751,-0.01775204,-0.04768182,-0.05952284,0.04059315,0.9962608
-0.009114587,1.212222,-0.01807068,-0.05040157,-0.06221716,0.04060884,0.9959617
-0.01031281,1.213115,-0.01877629,-0.05492125,-0.06755787,0.04026008,0.9953887
-0.01089881,1.21355,-0.01912484,-0.05706194,-0.07028563,0.04040411,0.9950736
