H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08494902,1.250419,-0.1098835,-0.2602336,-0.2214469,0.00102897,0.9398078
-0.08496643,1.25043,-0.1099069,-0.2602886,-0.2215077,0.001025662,0.9397782
-0.0849936,1.250409,-0.1099402,-0.2601854,-0.2215704,0.001204171,0.9397918
-0.08501241,1.250277,-0.1099766,-0.2597262,-0.2216186,0.001264539,0.9399074
-0.08500875,1.250244,-0.1099757,-0.2595216,-0.2214619,0.001299359,0.9400008
-0.08485752,1.250274,-0.1099465,-0.2593818,-0.22044,0.001140132,0.9402797
-0.08472724,1.250305,-0.1098787,-0.2594003,-0.2197199,0.001066896,0.9404433
-0.08428752,1.250488,-0.1096509,-0.2595581,-0.2165821,0.0008613298,0.9411275
-0.08393962,1.250603,-0.1094936,-0.2594874,-0.2138934,0.0010852,0.9417615
-0.08348319,1.250666,-0.1092773,-0.2592486,-0.2106842,0.001485798,0.9425498
-0.08158065,1.250628,-0.1083241,-0.2583986,-0.201132,0.00324282,0.9448627
-0.08076367,1.250726,-0.1079663,-0.2582245,-0.1963006,0.003964875,0.945923
-0.07925375,1.250878,-0.107305,-0.2587035,-0.1861351,0.005343097,0.9478384
-0.07843976,1.251002,-0.1069977,-0.2587723,-0.1814141,0.005914758,0.9487312
-0.07693531,1.251139,-0.1064039,-0.2587312,-0.172395,0.005981465,0.9504222
-0.07628472,1.251225,-0.1060864,-0.2589093,-0.1686616,0.006089225,0.9510427
-0.0752747,1.251429,-0.1056764,-0.2592709,-0.1634811,0.005714104,0.9518508
-0.07481393,1.251471,-0.1054634,-0.2590978,-0.1617466,0.005061898,0.9521978
-0.07445199,1.251358,-0.1052503,-0.2588482,-0.1599947,0.004417024,0.9525648
-0.07370207,1.251302,-0.1048505,-0.257903,-0.1582358,0.003742876,0.9531177
-0.07342164,1.251338,-0.1046357,-0.2575198,-0.1580043,0.003633446,0.9532602
-0.07292281,1.251312,-0.104232,-0.2569077,-0.1565498,0.002545781,0.9536688
-0.07251862,1.251362,-0.1039929,-0.256872,-0.1557625,0.002644463,0.953807
-0.07193739,1.251346,-0.1034801,-0.2565711,-0.153872,0.002630739,0.9541948
-0.07170591,1.25127,-0.1032522,-0.2559506,-0.1529451,0.002269781,0.9545113
-0.07144625,1.251128,-0.1029658,-0.2549734,-0.1520329,0.001861818,0.9549194
-0.07079382,1.250465,-0.1021615,-0.251142,-0.1495469,0.001224678,0.9563273
-0.07040323,1.249924,-0.1016937,-0.2484505,-0.1479577,0.001299246,0.9572769
-0.06959268,1.248624,-0.1006182,-0.2416846,-0.1442774,0.001877943,0.9595671
-0.06913985,1.247836,-0.1000178,-0.2372636,-0.1417607,0.00233633,0.9610434
-0.06810627,1.246559,-0.09852923,-0.227756,-0.1357723,0.004133077,0.964197
-0.06760405,1.245993,-0.09778837,-0.2240026,-0.1329583,0.0046189,0.9654655
-0.06688211,1.245238,-0.09625674,-0.2187555,-0.127911,0.004321322,0.9673501
-0.06639493,1.244828,-0.09552981,-0.2163124,-0.12542,0.00433776,0.9682252
-0.06587657,1.244478,-0.09465124,-0.2135213,-0.1227357,0.0043837,0.969188
-0.06466135,1.244014,-0.09311993,-0.2090914,-0.1164181,0.003372772,0.9709358
-0.0640845,1.243883,-0.09228576,-0.2076957,-0.1131835,0.002847808,0.9716192
-0.06260401,1.243542,-0.0906623,-0.2056415,-0.1057471,0.001801185,0.9728956
-0.06176371,1.243324,-0.08987981,-0.2041873,-0.1015096,0.001515364,0.9736534
-0.05983016,1.242807,-0.08822233,-0.2006231,-0.09173133,0.001827907,0.9753627
-0.05883548,1.242555,-0.0874494,-0.198982,-0.08664879,0.00224109,0.9761624
-0.05792165,1.242333,-0.08667912,-0.1974557,-0.08169377,0.002303662,0.9768992
-0.05594072,1.241671,-0.08523024,-0.1936313,-0.07189953,0.002021633,0.9784341
-0.05487805,1.241292,-0.08451968,-0.191194,-0.06694085,0.001987805,0.9792649
-0.0529651,1.240445,-0.08317101,-0.186084,-0.05791172,0.002197663,0.9808232
-0.05206001,1.240095,-0.08254009,-0.1834317,-0.05356286,0.001820976,0.9815704
-0.04993464,1.239188,-0.08138318,-0.1781832,-0.04326386,0.0007793749,0.9830455
-0.04867145,1.238677,-0.08079595,-0.1753631,-0.03741033,0.001213821,0.9837921
-0.04614036,1.237909,-0.0797288,-0.1702459,-0.02512841,0.00356552,0.9850747
-0.04473513,1.237535,-0.07923236,-0.1681252,-0.01821468,0.003230548,0.9855921
-0.04324728,1.23708,-0.0788216,-0.1659577,-0.01003797,0.002466671,0.9860787
-0.03953636,1.236423,-0.07808367,-0.161574,0.009400974,0.004043474,0.9868075
-0.03770446,1.236153,-0.07783089,-0.1597081,0.01942535,0.006097247,0.9869543
-0.03435165,1.235589,-0.07726928,-0.1564754,0.03888242,0.007977108,0.986884
-0.03263006,1.23522,-0.07705336,-0.1548608,0.04853982,0.008389641,0.9867074
-0.02926067,1.234844,-0.07660712,-0.1521347,0.06615135,0.01047806,0.9860879
-0.02782041,1.234553,-0.07638817,-0.1509376,0.07414647,0.01101201,0.9856972
-0.02642747,1.234231,-0.07614518,-0.1497407,0.08159992,0.01073207,0.9852939
-0.02349904,1.233702,-0.07576397,-0.1469295,0.09587847,0.01015107,0.9844369
-0.02225999,1.233546,-0.07559177,-0.145693,0.1022004,0.01054438,0.9839804
-0.01997944,1.233057,-0.07518189,-0.143796,0.1128298,0.009808384,0.9831052
-0.01878669,1.232654,-0.07501069,-0.1425138,0.1181192,0.008871661,0.9826795
-0.01652478,1.232218,-0.07462484,-0.1394521,0.1271961,0.00963062,0.9819784
-0.01570917,1.232145,-0.07436366,-0.138695,0.1303057,0.009619174,0.9816779
-0.01501124,1.232069,-0.07410219,-0.1383208,0.1331434,0.008689705,0.9813586
-0.01324211,1.231801,-0.07373903,-0.1376512,0.1393599,0.006564218,0.9806059
-0.01228614,1.231637,-0.07365923,-0.1366643,0.142541,0.007166942,0.9802824
-0.01094636,1.231217,-0.07335139,-0.1346378,0.1477789,0.007898312,0.9797814
-0.01044806,1.23099,-0.07311813,-0.1338436,0.1494819,0.00730907,0.9796365
-0.009235851,1.230545,-0.07289694,-0.1320506,0.1535875,0.006461436,0.9792506
-0.008665909,1.230326,-0.07277839,-0.1309993,0.1551249,0.006989542,0.9791459
-0.007962059,1.229855,-0.07253686,-0.1287953,0.1571413,0.007034151,0.9791164
-0.007541552,1.229557,-0.07248726,-0.1279758,0.1586946,0.005301553,0.9789842
-0.006925383,1.229417,-0.07249675,-0.1270247,0.16097,0.004110937,0.9787423
-0.005618076,1.229254,-0.07257623,-0.125497,0.1661444,0.004334433,0.9780735
-0.005161579,1.229108,-0.07252859,-0.1249368,0.1684026,0.004643579,0.9777575
-0.004612435,1.228731,-0.07241388,-0.1238784,0.1710807,0.003538705,0.9774318
-0.004357431,1.228572,-0.07233456,-0.1233003,0.1721154,0.002669999,0.977326
-0.003774113,1.228397,-0.07219891,-0.1220131,0.1734967,0.001449112,0.9772459
-0.003514065,1.228293,-0.07210901,-0.1216002,0.1739843,0.001094833,0.9772112
-0.003253433,1.228127,-0.0720102,-0.1212415,0.1746596,0.0003135179,0.9771358
-0.002664041,1.227796,-0.07193935,-0.1200495,0.1765885,-2.720416E-05,0.9769363
-0.002383641,1.227699,-0.07187504,-0.1192381,0.1773831,0.0004071809,0.9768917
-0.002127301,1.227409,-0.07159457,-0.1176606,0.1781374,0.0009351133,0.9769453
-0.00183343,1.227251,-0.07152923,-0.1170291,0.1781256,0.0007108551,0.9770235
-0.001693577,1.226921,-0.07118958,-0.1156839,0.1778553,0.0004932494,0.9772331
-0.00163459,1.226757,-0.07101372,-0.114811,0.1774545,0.0005945016,0.9774088
-0.001624923,1.226608,-0.07081782,-0.1140264,0.1766618,0.0008518196,0.977644
-0.001909386,1.226298,-0.0703528,-0.1128146,0.1738654,0.0003177206,0.9782861
-0.002145554,1.226199,-0.07010748,-0.1126453,0.1725413,-0.000629361,0.9785398
-0.002503756,1.226144,-0.06965102,-0.1124219,0.1705662,-0.0002154583,0.9789119
-0.002648164,1.226162,-0.0694342,-0.1124216,0.1694796,0.0003516521,0.9791006
-0.003079236,1.226189,-0.0690359,-0.1122496,0.1668486,0.000398741,0.9795721
-0.003348667,1.226181,-0.06888541,-0.1121214,0.165849,7.666633E-05,0.9797567
-0.003793545,1.226108,-0.06858607,-0.1116329,0.1643251,0.0003094298,0.980069
-0.0039924,1.22604,-0.06845666,-0.1112411,0.1635241,0.0006673033,0.9802473
-0.004203568,1.225952,-0.0683314,-0.1107564,0.1625652,0.0009451743,0.9804615
-0.004799859,1.225801,-0.06814394,-0.1100623,0.1606401,0.0007303819,0.980857
-0.004987191,1.225735,-0.06798374,-0.1099253,0.1599323,0.0006118921,0.9809881
-0.005418297,1.225738,-0.06788793,-0.1096376,0.1586043,0.001535567,0.9812349
-0.005640603,1.225751,-0.06782641,-0.1096409,0.1576823,0.001909405,0.9813824
-0.006225914,1.225749,-0.06767198,-0.1095176,0.1551222,0.002080866,0.9818038
-0.006723814,1.225765,-0.06762781,-0.1093048,0.1536555,0.001850583,0.9820586
-0.007312079,1.225814,-0.0675686,-0.1093699,0.1506572,0.001690191,0.9825161
-0.007490505,1.225823,-0.06752216,-0.1095112,0.1493426,0.001793016,0.9827008
-0.007733755,1.225875,-0.06748992,-0.1096326,0.1483521,0.00198225,0.9828369
-0.008235793,1.225965,-0.06743396,-0.1098692,0.1463699,0.002567157,0.9831063
-0.008435202,1.226018,-0.06744594,-0.1098575,0.1451753,0.00269514,0.9832844
-0.008928765,1.226098,-0.06742611,-0.1100949,0.1428124,0.002071264,0.9836053
-0.009167932,1.226146,-0.06741326,-0.1104519,0.1419619,0.002066612,0.9836884
-0.009475566,1.226299,-0.06751593,-0.1111499,0.1408406,0.002372378,0.9837703
-0.009578478,1.226393,-0.06760927,-0.1115098,0.1406277,0.002884279,0.9837587
-0.009660855,1.226477,-0.06771878,-0.1118884,0.1401549,0.003342614,0.9837817
-0.009855037,1.226585,-0.06790068,-0.1124335,0.1391538,0.003907163,0.9838596
-0.009989183,1.22665,-0.06800979,-0.1128113,0.1384896,0.003805938,0.9839104
-0.01031302,1.226798,-0.06826038,-0.1133132,0.1369925,0.003748591,0.9840626
-0.01051126,1.226872,-0.06836216,-0.1135187,0.1360219,0.003540791,0.9841743
-0.01098328,1.226994,-0.06852155,-0.1141677,0.1337815,0.00324599,0.9844073
-0.01124917,1.227067,-0.0686193,-0.1145348,0.1325988,0.003206723,0.9845248
-0.01151314,1.227157,-0.0687202,-0.1149854,0.1313929,0.003203854,0.984634
-0.01203072,1.227322,-0.06890124,-0.115877,0.1291939,0.003228296,0.9848203
-0.01229808,1.227395,-0.06897923,-0.1162919,0.1281541,0.003294094,0.984907
-0.01280567,1.22764,-0.06921732,-0.1171476,0.1261776,0.003659621,0.9850596
-0.01302874,1.227757,-0.0693455,-0.1175932,0.1252802,0.003760465,0.9851206
-0.01357419,1.227946,-0.06955501,-0.1184467,0.1233691,0.004253852,0.9852575
-0.01378959,1.228053,-0.06961115,-0.118885,0.1223528,0.004444062,0.9853306
-0.01429603,1.228261,-0.0698613,-0.1200361,0.1204263,0.004558553,0.9854279
-0.01454306,1.22837,-0.06999902,-0.1206237,0.1195307,0.004742363,0.9854643
-0.01478107,1.228474,-0.07011707,-0.1211867,0.1189257,0.00490969,0.9854676
-0.01511541,1.228661,-0.07034439,-0.1222327,0.1179093,0.005652429,0.9854566
-0.01534433,1.228827,-0.07044155,-0.1228216,0.1174507,0.006068339,0.9854356
-0.01581515,1.229102,-0.07066285,-0.1241627,0.1161554,0.00678319,0.9854164
-0.01609401,1.229241,-0.07075618,-0.1248236,0.1152,0.006953962,0.9854439
-0.01657068,1.229446,-0.07087695,-0.1262164,0.1133138,0.007211841,0.9854833
-0.0168059,1.22959,-0.0709414,-0.1268958,0.1124728,0.007533542,0.98549
-0.01708349,1.229788,-0.07098646,-0.1275055,0.1114095,0.007903001,0.9855292
-0.01786543,1.230107,-0.07103033,-0.1291663,0.1079704,0.008322689,0.9856922
-0.01824482,1.230293,-0.0710368,-0.1299179,0.1058559,0.008098032,0.9858247
-0.01923613,1.230928,-0.0710483,-0.1317588,0.1009123,0.007372817,0.9861044
-0.01995545,1.231191,-0.0710123,-0.1331631,0.09707793,0.008220327,0.986294
-0.02232905,1.231878,-0.07074144,-0.135942,0.08463685,0.009381937,0.9870504
-0.0238001,1.232182,-0.07053559,-0.1377342,0.07655042,0.008167881,0.9874728
-0.02543157,1.232535,-0.07039075,-0.139599,0.06792295,0.006416202,0.987855
-0.02856798,1.233336,-0.07021749,-0.1433709,0.04979932,0.004607159,0.9884046
-0.0302306,1.233718,-0.07020805,-0.1454305,0.04028916,0.004899112,0.9885356
-0.03393354,1.234594,-0.07013831,-0.1499382,0.02084281,0.005101608,0.9884625
-0.03582184,1.235005,-0.07012291,-0.1524285,0.01091834,0.004789072,0.9882426
