H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005793121,1.213919,0.004717716,-0.06018704,0.02699241,0.03570917,0.9971829
0.006487485,1.214441,0.004423526,-0.06205404,0.03105037,0.03624819,0.9969309
0.007896163,1.215205,0.003835905,-0.06593764,0.0383128,0.03704751,0.9963995
0.008536823,1.215503,0.003491751,-0.06763832,0.04153638,0.03731298,0.9961463
0.009647712,1.216024,0.002776664,-0.070173,0.04695162,0.03760022,0.9957196
0.01016691,1.216233,0.00241599,-0.07114623,0.04909813,0.0376667,0.9955445
0.01062639,1.216446,0.002099588,-0.07226248,0.0509754,0.03764134,0.9953707
0.01162063,1.216963,0.001397655,-0.07429387,0.0543269,0.03722635,0.9950594
0.01206162,1.21719,0.001097395,-0.07539926,0.05604052,0.03716346,0.9948835
0.01286912,1.217576,0.0003717914,-0.07732252,0.05876273,0.03716081,0.9945789
0.01315532,1.217768,2.862979E-05,-0.07807022,0.05978671,0.03700844,0.9944652
0.01390957,1.218318,-0.0005335031,-0.08036634,0.06227708,0.03618283,0.9941598
0.01429414,1.218642,-0.0008183547,-0.08185237,0.06372473,0.03597352,0.9939544
0.01499927,1.2191,-0.001404561,-0.08455229,0.06637494,0.03571312,0.9935642
0.01530941,1.219319,-0.001687938,-0.08548816,0.06769028,0.03559243,0.9933997
0.01568871,1.2196,-0.001969594,-0.08647192,0.06927023,0.03544865,0.9932108
0.01636477,1.220024,-0.002465744,-0.08872162,0.07259911,0.03548773,0.9927731
0.016701,1.220429,-0.002679512,-0.09015466,0.07415657,0.03538997,0.9925324
0.01736049,1.220973,-0.00314679,-0.09322722,0.07728016,0.03515213,0.9920185
0.0175986,1.221109,-0.003429335,-0.09421457,0.07882991,0.03522048,0.9918009
0.01814907,1.221277,-0.0039046,-0.09549079,0.08148091,0.03489869,0.9914759
0.01843714,1.221489,-0.004124478,-0.09600969,0.08282381,0.03471721,0.9913208
0.01871787,1.221711,-0.004294806,-0.09696405,0.08405921,0.03465496,0.9911262
0.01924327,1.222,-0.004739015,-0.09877346,0.0865199,0.03480218,0.9907305
0.01941716,1.22203,-0.004966442,-0.09934787,0.0875812,0.03497058,0.9905739
0.01981914,1.222286,-0.005330396,-0.1001107,0.08936185,0.03503792,0.9903356
0.02003885,1.222465,-0.005502265,-0.1008156,0.09024878,0.03483585,0.9901908
0.02041721,1.22266,-0.005857566,-0.1022373,0.09168647,0.03498163,0.9899078
0.02051777,1.222707,-0.006001097,-0.1025417,0.0923387,0.03500532,0.9898148
0.02091313,1.222808,-0.006309101,-0.1024737,0.09305544,0.03468661,0.9897659
0.02104976,1.22276,-0.006408001,-0.1023768,0.09346163,0.03443629,0.9897465
0.02120461,1.22268,-0.006503747,-0.1019891,0.0940944,0.03423896,0.9897334
0.0215992,1.222415,-0.006656117,-0.1008758,0.09506291,0.03382184,0.9897693
0.02179529,1.222212,-0.006669704,-0.09985159,0.0957038,0.03361261,0.9898185
0.02225225,1.221723,-0.006647835,-0.09771642,0.09713989,0.03272088,0.9899216
0.02265768,1.221172,-0.006500756,-0.09627811,0.0982566,0.03228121,0.9899667
0.02332678,1.22043,-0.006354035,-0.09270039,0.1004682,0.03175656,0.9901032
0.02372221,1.220076,-0.006222451,-0.09071568,0.1015411,0.03135547,0.9901903
0.02404581,1.219672,-0.006042247,-0.08889081,0.1027128,0.03098117,0.9902468
0.02468368,1.219118,-0.005630584,-0.08542756,0.1045716,0.02955955,0.9904005
0.02506287,1.21882,-0.005385054,-0.08401622,0.1053662,0.02874498,0.990461
0.02581063,1.218171,-0.004841543,-0.08116581,0.1070101,0.02788884,0.9905469
0.02617857,1.217875,-0.00452729,-0.07944932,0.1078179,0.02748175,0.9906098
0.02685636,1.217321,-0.00385287,-0.07648642,0.1091484,0.02608221,0.9907352
0.02719257,1.217016,-0.003512147,-0.07501778,0.109771,0.02523579,0.9908006
0.02795019,1.216239,-0.002882943,-0.07145982,0.1109182,0.02388569,0.9909693
0.02827346,1.21583,-0.002565796,-0.06935642,0.1116576,0.0235386,0.991044
0.02862376,1.215364,-0.002226912,-0.06718643,0.1122905,0.02316172,0.9911308
0.02941683,1.214566,-0.001547871,-0.06344326,0.1136872,0.02223702,0.9912395
0.02983917,1.214226,-0.001283644,-0.06186209,0.1144936,0.02171195,0.9912583
0.03072793,1.213508,-0.0007567545,-0.0584955,0.1164084,0.02021376,0.9912713
0.0311996,1.213081,-0.0005193064,-0.05656557,0.117388,0.01963141,0.9912795
0.03204041,1.212172,-7.30399E-05,-0.05232868,0.1199566,0.01816973,0.9912326
0.03254656,1.211741,0.0001279078,-0.05003591,0.1212822,0.01754573,0.9912009
0.03304163,1.211283,0.0003312612,-0.04780857,0.1227212,0.01679894,0.9911466
0.03399028,1.210249,0.0007739589,-0.04303163,0.125914,0.01550769,0.9909861
0.03454792,1.209732,0.001017993,-0.04052288,0.1274287,0.01499609,0.9909061
0.03553315,1.208647,0.001486043,-0.03547145,0.1309559,0.01363911,0.9906595
0.03610655,1.20816,0.00170713,-0.03306811,0.1327011,0.0128201,0.9905214
0.03708251,1.207195,0.002184376,-0.02849252,0.1361342,0.01159052,0.9902127
0.03767515,1.206682,0.002469653,-0.02636928,0.1376848,0.01083172,0.9900658
0.03817958,1.206275,0.002704061,-0.02435301,0.1392387,0.01002761,0.9899086
0.03927539,1.205505,0.003198636,-0.02097657,0.142203,0.008594683,0.9895779
0.03984024,1.205121,0.003435265,-0.0193929,0.1437309,0.007689772,0.9893969
0.04097024,1.20435,0.003915538,-0.01600497,0.1469328,0.006440359,0.988996
0.04145525,1.203974,0.004184784,-0.01441912,0.1484644,0.005640337,0.9887965
0.04243683,1.203332,0.004653748,-0.01153664,0.1510992,0.003724301,0.9884443
0.04306524,1.202978,0.004838947,-0.01031796,0.1522263,0.002793533,0.9882879
0.0442198,1.202251,0.005165275,-0.007316037,0.1552693,0.00136,0.9878442
0.0447914,1.201855,0.005286151,-0.005754576,0.1567663,0.0008179508,0.9876186
0.0452571,1.201495,0.005497245,-0.004138901,0.158243,-4.480167E-05,0.9873915
0.04631937,1.200865,0.005692527,-0.001254192,0.1610007,-0.001984414,0.9869515
0.04693191,1.200503,0.005759332,-5.194394E-05,0.16225,-0.002946932,0.9867453
0.04797702,1.199902,0.005903278,0.002423303,0.1652621,-0.00454513,0.9862362
0.0485658,1.199659,0.005989629,0.003580852,0.1668602,-0.005353393,0.9859595
0.04971564,1.19929,0.006120314,0.005071032,0.1703098,-0.006635217,0.9853552
0.05031601,1.199104,0.006183138,0.005613882,0.1719684,-0.007203023,0.9850602
0.05089729,1.198915,0.006184085,0.006247901,0.1739941,-0.00778168,0.9846961
0.05202817,1.198442,0.006255362,0.007868007,0.1778339,-0.008414638,0.9839931
0.05250744,1.198306,0.006286495,0.008654925,0.1796184,-0.008840333,0.9836586
0.05353767,1.198323,0.006347554,0.008876977,0.1825694,-0.009785819,0.9831042
0.05397014,1.198363,0.006362368,0.008537114,0.1841155,-0.009957262,0.9828171
0.0543767,1.198313,0.006363449,0.00835241,0.1855152,-0.01019335,0.982553
0.05480961,1.198225,0.00637592,0.008360658,0.1865185,-0.01032001,0.9823617
0.05537818,1.198028,0.006386298,0.008824266,0.1882222,-0.01100873,0.9820251
0.05602101,1.19796,0.006387164,0.009258431,0.1898649,-0.011944,0.9816939
0.05632642,1.197897,0.006379558,0.00957004,0.1908356,-0.01197579,0.9815023
0.05681034,1.197586,0.006356773,0.01044868,0.1923247,-0.01195385,0.9812029
0.05692756,1.19739,0.00637185,0.01097088,0.1926894,-0.01193949,0.9811258
0.05732156,1.197191,0.006406923,0.01215924,0.1929264,-0.01213021,0.9810629
0.05736556,1.197032,0.006430412,0.01263412,0.1928979,-0.01228434,0.9810606
0.05748412,1.19673,0.006459494,0.01380591,0.1931654,-0.0122051,0.9809932
0.05751393,1.196576,0.006470628,0.0145117,0.193244,-0.01224927,0.9809669
0.0575483,1.196428,0.006508324,0.01511345,0.1931402,-0.0122776,0.980978
0.05754404,1.196136,0.006656744,0.0161889,0.193064,-0.01267181,0.9809707
0.05757217,1.196017,0.0067198,0.01679338,0.1931081,-0.01278064,0.9809505
0.05761494,1.195734,0.006900307,0.01814139,0.1934018,-0.0128995,0.9808671
0.05764358,1.195559,0.00702414,0.01883114,0.1935104,-0.01302588,0.980831
0.05777628,1.195165,0.007324891,0.02041,0.1943703,-0.01295085,0.9806303
0.05788649,1.194922,0.0074603,0.02135596,0.1951777,-0.01291396,0.9804503
0.05802722,1.194643,0.007603258,0.02234584,0.1958501,-0.0128805,0.9802946
0.05823959,1.194208,0.007917747,0.02451127,0.1966366,-0.01285637,0.9800857
0.05830912,1.194065,0.008110727,0.02518758,0.1968695,-0.01298511,0.9800201
0.05841364,1.193722,0.008439293,0.02647036,0.1970229,-0.01303566,0.9799548
0.0584847,1.193539,0.008575348,0.02719794,0.1971443,-0.01298379,0.9799111
0.05859671,1.193269,0.008878838,0.02847552,0.1976455,-0.01288079,0.9797752
0.05863688,1.193146,0.009013778,0.02912939,0.19765,-0.01287146,0.9797552
0.0586879,1.192747,0.009194013,0.03079941,0.1974215,-0.01347127,0.9797422
0.0586887,1.192541,0.009264528,0.03167192,0.1972597,-0.01368178,0.979744
0.05865043,1.192387,0.00935956,0.03246606,0.1969903,-0.01366667,0.9797724
0.05847217,1.192148,0.009597847,0.03357144,0.1956878,-0.01335783,0.9800004
0.058209,1.192092,0.009740748,0.03389583,0.1934803,-0.01212739,0.9804435
0.05623678,1.192568,0.01052519,0.0337735,0.1850584,-0.008707933,0.9821084
0.05506919,1.192797,0.01102736,0.03335008,0.1794708,-0.00821821,0.9831635
0.05225854,1.193128,0.01204509,0.03114048,0.1665103,-0.009306956,0.9855039
0.05057602,1.193309,0.0125456,0.03039657,0.1581803,-0.008491539,0.9869058
0.04848863,1.193461,0.01321765,0.02970209,0.1477849,-0.0081225,0.9885401
0.04342391,1.193541,0.01459796,0.02879607,0.1235653,-0.01030982,0.991865
0.04083693,1.193573,0.01529809,0.02843054,0.1102622,-0.01244432,0.9934179
0.03493272,1.194026,0.01654388,0.02692174,0.08246244,-0.01536613,0.996112
0.03170035,1.19425,0.01705702,0.02569145,0.06716689,-0.01681857,0.9972691
0.02552172,1.19444,0.01794062,0.02411456,0.03853272,-0.02073152,0.9987512
0.02264726,1.194511,0.01826277,0.0237809,0.02540619,-0.02181435,0.9991562
0.01689024,1.195058,0.01879412,0.0222315,0.0002344055,-0.02205811,0.9995095
0.01401289,1.195392,0.01900798,0.02078974,-0.01195878,-0.02279377,0.9994525
0.01130723,1.1956,0.0191266,0.01960361,-0.0230119,-0.02343928,0.9992681
0.006638103,1.195808,0.0193737,0.01787815,-0.0421919,-0.02288816,0.9986873
0.004512575,1.196072,0.0194763,0.01711678,-0.05033828,-0.02201087,0.9983429
0.0005387813,1.196667,0.01967691,0.0142853,-0.0640913,-0.01956057,0.99765
-0.001254633,1.196765,0.01968173,0.01324774,-0.07035764,-0.01854132,0.9972615
-0.004296392,1.196764,0.01960158,0.01271167,-0.07962114,-0.01639494,0.9966093
-0.005606937,1.196776,0.01959315,0.01243222,-0.08365461,-0.01513521,0.9963023
-0.006746363,1.196935,0.0196002,0.01210546,-0.08641873,-0.01352727,0.9960935
-0.008900896,1.197159,0.01949677,0.01059858,-0.09217814,-0.01051132,0.9956306
-0.00983442,1.197171,0.01937675,0.0100293,-0.09453437,-0.009337251,0.9954273
-0.01133231,1.197109,0.0191596,0.009602171,-0.09849779,-0.006958953,0.9950667
-0.01192055,1.197128,0.01907596,0.009570972,-0.09966444,-0.00558485,0.9949594
-0.01298285,1.197293,0.01882675,0.009064937,-0.1012505,-0.002748521,0.9948159
-0.01356764,1.197435,0.01873118,0.008416184,-0.1025464,-0.001178497,0.9946919
-0.01474585,1.197789,0.01849832,0.006745861,-0.105655,0.0007940054,0.9943796
-0.01520878,1.197885,0.01836539,0.005986152,-0.1071481,0.001555923,0.9942238
-0.01557043,1.197968,0.01826614,0.005390147,-0.1082469,0.002404711,0.9941065
-0.01639126,1.19827,0.01810753,0.003752989,-0.1103276,0.004472477,0.9938781
-0.01682327,1.198386,0.0179509,0.002899064,-0.1113674,0.00520753,0.9937614
-0.01750681,1.198512,0.01768745,0.002081862,-0.1132621,0.006844622,0.9935394
-0.01782221,1.198477,0.01756838,0.001938647,-0.113983,0.007757365,0.9934505
-0.01847832,1.19863,0.01741947,0.001361607,-0.1156272,0.009388453,0.9932474
-0.01881574,1.198618,0.01733042,0.000959675,-0.1162861,0.009962803,0.9931653
-0.01909818,1.198669,0.01722708,0.0008866355,-0.1168804,0.01041481,0.993091
-0.01968686,1.198699,0.01698428,0.000470479,-0.1175495,0.01129246,0.9930027
-0.01990861,1.198802,0.01690372,0.0003956785,-0.1178386,0.01177988,0.9929628
-0.0204763,1.198884,0.0167243,-0.0002580584,-0.1178836,0.01311596,0.9929408
-0.0207045,1.198969,0.01665203,-0.0005771936,-0.1177992,0.01387829,0.9929403
-0.02112294,1.199196,0.0164978,-0.001814157,-0.117621,0.01568611,0.992933
-0.02134684,1.199342,0.016407,-0.002570732,-0.1177841,0.01651238,0.9928986
-0.02164581,1.199517,0.01632032,-0.003414477,-0.1178562,0.01728039,0.9928744
-0.02235932,1.199858,0.01604744,-0.004802365,-0.118566,0.01902995,0.9927522
-0.02265384,1.199994,0.01593276,-0.005575895,-0.119145,0.01989577,0.9926618
-0.02326727,1.200308,0.01568364,-0.007367011,-0.1199335,0.02134809,0.992525
-0.0235522,1.200513,0.01555019,-0.008354964,-0.1203404,0.02219518,0.9924495
-0.02408308,1.200845,0.0152465,-0.01015365,-0.1206968,0.02386659,0.9923505
-0.02425929,1.200996,0.01510716,-0.01083009,-0.1207414,0.02482825,0.9923143
-0.02461334,1.201251,0.01478601,-0.01238103,-0.1205461,0.02670396,0.9922712
-0.02481019,1.201414,0.01460003,-0.0130211,-0.1202318,0.02780276,0.992271
-0.0249592,1.201561,0.01446837,-0.01379248,-0.1199024,0.02874035,0.9922737
-0.02526005,1.201903,0.01412313,-0.01553568,-0.1188439,0.0305607,0.992321
-0.02531062,1.20207,0.01394984,-0.01638474,-0.1181486,0.03158335,0.9923583
-0.02538525,1.20245,0.01361474,-0.01841176,-0.1164532,0.0331715,0.9924713
-0.02540125,1.202679,0.01344114,-0.01948581,-0.1155792,0.03394394,0.9925268
-0.02527147,1.203271,0.01303065,-0.0218036,-0.1137009,0.03572195,0.9926332
-0.0252419,1.20346,0.01282853,-0.02297297,-0.1128299,0.03676443,0.9926682
-0.02521518,1.203722,0.01271558,-0.02423519,-0.1120796,0.03775769,0.9926859
-0.02516229,1.20434,0.01241055,-0.02672535,-0.1104515,0.03969628,0.9927288
-0.02510809,1.204646,0.01226585,-0.02819179,-0.1096609,0.04043465,0.9927461
-0.02499159,1.205217,0.01196187,-0.030952,-0.1077793,0.04166301,0.9928191
-0.02490071,1.20541,0.01182535,-0.03221539,-0.1068703,0.04233104,0.9928489
-0.02476912,1.205802,0.01147489,-0.0341831,-0.1049448,0.04369465,0.9929295
-0.02471422,1.205953,0.01133861,-0.03509241,-0.1040863,0.04408338,0.9929709
-0.02463768,1.206199,0.01119329,-0.03606965,-0.1030661,0.04457553,0.9930204
-0.02431453,1.206609,0.01089162,-0.03809699,-0.1009172,0.04564738,0.9931166
-0.02409517,1.206825,0.01079872,-0.03898868,-0.09971423,0.04599211,0.9931877
-0.02374797,1.207329,0.01061319,-0.04106116,-0.09717327,0.04679986,0.9933183
-0.02356052,1.207552,0.01052322,-0.0421856,-0.09585699,0.04692195,0.9933932
-0.02311518,1.20803,0.01031962,-0.04434745,-0.09341003,0.04740938,0.9935091
-0.02282558,1.208195,0.01021899,-0.04526061,-0.09217738,0.04752609,0.9935774
-0.02235755,1.20858,0.0100407,-0.0469455,-0.0896675,0.04792355,0.9937098
-0.02211176,1.208805,0.009970803,-0.04768048,-0.08849227,0.04804776,0.9937742
-0.02177603,1.208968,0.009867633,-0.04847478,-0.08741859,0.04806801,0.9938298
-0.02118615,1.209359,0.009659873,-0.05002794,-0.0853112,0.04826884,0.9939262
-0.02094995,1.209445,0.009564009,-0.05068281,-0.08425523,0.04820761,0.9939861
-0.02044959,1.209687,0.009364293,-0.05177258,-0.08233877,0.04791173,0.9941048
-0.02013297,1.209828,0.009268307,-0.05233057,-0.08144803,0.04768504,0.9941599
-0.01959456,1.210089,0.00898496,-0.05326021,-0.07976028,0.04752309,0.9942551
-0.01934139,1.210186,0.008881964,-0.05369988,-0.07901651,0.04751944,0.994291
-0.01914107,1.210303,0.008750708,-0.05425352,-0.07818614,0.04743907,0.9943305
-0.01857058,1.210627,0.00850144,-0.05544267,-0.07698313,0.04715718,0.9943721
-0.01826942,1.210793,0.008410157,-0.05602299,-0.07632776,0.0469907,0.994398
-0.01791886,1.211042,0.008184262,-0.05728639,-0.07470735,0.04658151,0.9944683
-0.01768262,1.211248,0.008082682,-0.05800628,-0.07407,0.04634937,0.9944851
-0.01719221,1.211576,0.007855353,-0.05949364,-0.07274687,0.04600523,0.9945109
-0.01693531,1.211749,0.00774812,-0.06028083,-0.0721453,0.04573945,0.9945196
-0.01653074,1.212162,0.007539123,-0.06173984,-0.0709523,0.04516973,0.9945419
