H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03312757,1.194186,0.01997517,-0.006396901,-0.1187122,0.03250283,0.992376
-0.03332072,1.194048,0.01990298,-0.006205096,-0.1183951,0.03429513,0.9923548
-0.03339864,1.19387,0.0199112,-0.005830502,-0.1179711,0.03565213,0.9923597
-0.03345682,1.193819,0.01990525,-0.005382161,-0.1161046,0.03771315,0.9925061
-0.03385704,1.193751,0.01986608,-0.005654573,-0.1152378,0.0386947,0.9925679
-0.03342177,1.193876,0.01995631,-0.006662376,-0.1131888,0.03981734,0.992753
-0.03318039,1.193954,0.02000147,-0.007129035,-0.1122693,0.04021522,0.9928381
-0.0325812,1.194207,0.02006252,-0.008273863,-0.1100992,0.04104089,0.9930385
-0.03225083,1.19435,0.02007446,-0.008891874,-0.1089189,0.04119532,0.9931569
-0.03186979,1.19449,0.0200792,-0.00960302,-0.107716,0.04133997,0.9932754
-0.03085961,1.194658,0.02001172,-0.01061223,-0.1051273,0.0417353,0.9935259
-0.03045359,1.194788,0.02001538,-0.01092819,-0.1037861,0.04176853,0.9936621
-0.02969638,1.195134,0.01995976,-0.01200471,-0.1009035,0.04146337,0.9939594
-0.02928265,1.195302,0.01989504,-0.01272738,-0.09964137,0.04108717,0.9940933
-0.02850765,1.195546,0.0197276,-0.01403802,-0.09727018,0.04041778,0.9943379
-0.02817326,1.195655,0.01961722,-0.01450257,-0.09610744,0.04001564,0.9944605
-0.02742434,1.195912,0.01943445,-0.01530281,-0.09378099,0.03929007,0.9946996
-0.02709201,1.196059,0.01927224,-0.01591219,-0.09238193,0.0388702,0.9948374
-0.02661929,1.19623,0.01916078,-0.01655298,-0.09132979,0.03876542,0.9949282
-0.02596664,1.196618,0.01885864,-0.01786484,-0.08880369,0.03806425,0.9951612
-0.02560911,1.196835,0.01872893,-0.01856298,-0.08757268,0.0380279,0.9952589
-0.02477042,1.197169,0.01843119,-0.01993683,-0.08495735,0.03778623,0.9954682
-0.02433322,1.197327,0.01821984,-0.02057265,-0.08343611,0.03766266,0.9955887
-0.0236223,1.197796,0.01801532,-0.02219629,-0.08032972,0.03743955,0.9958177
-0.02324924,1.198021,0.01787638,-0.02307131,-0.07884771,0.03732899,0.9959204
-0.02284618,1.19822,0.01770303,-0.02391521,-0.07722846,0.03716304,0.9960335
-0.02200026,1.198657,0.01736706,-0.02566596,-0.07394296,0.03692042,0.9962482
-0.02156055,1.198873,0.01723861,-0.02665805,-0.07240498,0.036947,0.9963342
-0.02075747,1.199391,0.01698674,-0.02832677,-0.06903891,0.03696112,0.9965265
-0.02027112,1.19965,0.01689207,-0.02920604,-0.06733108,0.03685688,0.9966218
-0.01931708,1.200109,0.01659101,-0.0311926,-0.06358538,0.0362893,0.9968285
-0.01889112,1.200362,0.01649949,-0.03198575,-0.06162669,0.03599304,0.9969371
-0.01850397,1.200567,0.01631572,-0.03271832,-0.05953646,0.0358235,0.9970465
-0.01753202,1.200853,0.01599763,-0.03402273,-0.05579128,0.03554967,0.9972292
-0.0170388,1.201017,0.01586516,-0.03462021,-0.05400144,0.0355094,0.9973086
-0.01617777,1.201417,0.01556513,-0.03590364,-0.05039911,0.03516888,0.9974638
-0.01578925,1.201612,0.01542945,-0.03677875,-0.04860823,0.03468088,0.9975379
-0.0149338,1.201861,0.01521064,-0.03839348,-0.04497781,0.03366998,0.997682
-0.01455817,1.202059,0.01503728,-0.0387509,-0.0431019,0.03335506,0.9977615
-0.01385896,1.2024,0.01488042,-0.03948241,-0.03922893,0.03257839,0.9979182
-0.01352962,1.202555,0.01482006,-0.03996486,-0.03732163,0.03243621,0.9979768
-0.01313867,1.202723,0.01474596,-0.04051537,-0.03542199,0.03255306,0.9980201
-0.01240461,1.20299,0.01465145,-0.04177165,-0.03193731,0.03291548,0.998074
-0.0122116,1.20313,0.01458687,-0.04235999,-0.02998098,0.03279361,0.9981139
-0.01161058,1.203383,0.01454764,-0.0432612,-0.02686354,0.03309431,0.9981541
-0.01139951,1.203423,0.01451446,-0.04356292,-0.0252845,0.03319653,0.9981788
-0.01096384,1.203492,0.01443896,-0.04369048,-0.02245946,0.03366304,0.9982252
-0.01067758,1.203617,0.01438508,-0.04371917,-0.02125074,0.03405985,0.998237
-0.01042624,1.203576,0.01432935,-0.04354369,-0.01913939,0.03476672,0.9982629
-0.01033387,1.203555,0.01435255,-0.04333943,-0.01820195,0.0350465,0.9982796
-0.0102605,1.203508,0.01438689,-0.04296819,-0.01742023,0.03540633,0.9982969
-0.01020372,1.203309,0.01449643,-0.04199982,-0.01615834,0.03637702,0.9983244
-0.01021833,1.203197,0.01460879,-0.04157435,-0.01576691,0.03691056,0.9983289
-0.01027402,1.202976,0.01498962,-0.04064683,-0.01514829,0.03781008,0.998343
-0.01033924,1.202906,0.01526599,-0.040434,-0.01496183,0.03828042,0.9983366
-0.01049959,1.202865,0.01598297,-0.04063645,-0.0149678,0.03880241,0.9983081
-0.01060879,1.202826,0.01637893,-0.04042128,-0.01495808,0.0388696,0.9983143
-0.01074934,1.202706,0.0169234,-0.04017925,-0.01502784,0.03890343,0.9983218
-0.01085621,1.202556,0.01764469,-0.0389647,-0.01495827,0.03931903,0.9983547
-0.01091842,1.202522,0.01795345,-0.03854072,-0.01485244,0.03935172,0.9983714
