H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02734105,1.207498,0.003804223,-0.0547301,0.1250041,0.01927983,0.9904579
0.0281322,1.206828,0.00438845,-0.05184312,0.1271674,0.01798454,0.9903622
0.02851211,1.206503,0.004672157,-0.05033609,0.1281922,0.01737244,0.9903188
0.02929009,1.205884,0.005183959,-0.04727842,0.1300624,0.01650249,0.9902405
0.02965225,1.205695,0.005387445,-0.04605987,0.1309897,0.01596613,0.9901845
0.03001499,1.205452,0.005579291,-0.04524789,0.1320088,0.01534904,0.9900963
0.03076203,1.205142,0.005907785,-0.04377816,0.1338245,0.01438131,0.9899333
0.03105371,1.204919,0.006020773,-0.04297536,0.1345512,0.01372843,0.9898791
0.03173284,1.204504,0.006154512,-0.04117836,0.1364345,0.01242213,0.9897149
0.03209463,1.204345,0.006182851,-0.04042765,0.1375852,0.01214306,0.98959
0.03277889,1.204135,0.006348411,-0.03904409,0.1396068,0.01150582,0.98937
0.03303995,1.203953,0.006386678,-0.03854241,0.1404942,0.01104313,0.9892694
0.03361547,1.203681,0.006330432,-0.03734095,0.1420729,0.01023318,0.9890987
0.03391942,1.20358,0.006289126,-0.03691754,0.1430931,0.01003573,0.9889696
0.03424476,1.203538,0.006298048,-0.03659185,0.1442043,0.009963676,0.988821
0.0346168,1.203522,0.006278519,-0.03627954,0.1457703,0.009530204,0.9886071
0.0349406,1.20339,0.006274257,-0.03626256,0.1462639,0.009306215,0.988537
0.03524532,1.203405,0.006228453,-0.03618307,0.1473974,0.008684424,0.9883772
0.03545586,1.203447,0.006211964,-0.0362766,0.1482693,0.008718771,0.988243
0.03568624,1.203515,0.006187404,-0.03629415,0.1493168,0.008919864,0.9880828
0.0360202,1.203508,0.00612002,-0.03626081,0.1509555,0.009294087,0.9878316
0.03618419,1.203423,0.006122954,-0.03594878,0.1514684,0.008992427,0.9877673
0.03621832,1.203372,0.006157361,-0.03552379,0.1515826,0.008931176,0.9877657
0.03623742,1.203291,0.006192924,-0.03514684,0.1514792,0.008767284,0.9877965
0.03614382,1.203059,0.006227956,-0.03426622,0.1513416,0.008734045,0.9878488
0.03611486,1.202951,0.006277524,-0.03385455,0.1510008,0.008828167,0.9879143
0.03596351,1.202734,0.006488341,-0.03267577,0.1500816,0.008787757,0.9880944
0.03585269,1.20263,0.006610754,-0.03210154,0.1493635,0.008726718,0.9882226
0.03558448,1.202379,0.006843993,-0.03146066,0.1484387,0.009053306,0.9883796
0.03550683,1.202293,0.00696757,-0.03119229,0.1482171,0.00910989,0.9884208
0.03546214,1.20227,0.00709347,-0.03087413,0.1481152,0.009181579,0.9884455
0.03538655,1.202255,0.007325122,-0.03046464,0.1476172,0.009333283,0.9885312
0.03528058,1.202183,0.007426059,-0.03004238,0.1474674,0.009270892,0.9885671
0.03514487,1.202067,0.007607366,-0.0294073,0.147307,0.009404846,0.9886088
0.03512276,1.202054,0.007680574,-0.02910319,0.1471691,0.009709766,0.9886354
0.03502221,1.201964,0.007801431,-0.0286787,0.1469543,0.01017896,0.9886751
0.03495544,1.201873,0.007829755,-0.02851691,0.1466638,0.01017633,0.9887229
0.0348969,1.201783,0.007857477,-0.02827095,0.1467082,0.01027416,0.9887224
0.03496776,1.201715,0.007877517,-0.02788881,0.1472316,0.01052252,0.9886529
0.03503498,1.201697,0.007862532,-0.02754594,0.1475796,0.01066978,0.988609
0.03506168,1.201599,0.007787155,-0.02726601,0.1480481,0.01053317,0.9885481
0.03504603,1.201579,0.007761446,-0.02718799,0.1479877,0.01055793,0.9885591
0.03497445,1.201677,0.007782952,-0.02735273,0.1475569,0.01039124,0.9886208
0.03484268,1.201795,0.007834669,-0.02778511,0.1462758,0.01047468,0.9887981
0.03427742,1.201928,0.008006135,-0.02872693,0.1424525,0.01061321,0.9893278
0.03381999,1.201997,0.008159257,-0.02920068,0.1397263,0.01042912,0.9897045
0.03268032,1.202132,0.008476959,-0.02949211,0.1360314,0.01057597,0.990209
0.03050954,1.202279,0.009064157,-0.03038695,0.1240799,0.01069085,0.9917492
0.02904674,1.20228,0.00938113,-0.03062619,0.1166999,0.009491317,0.9926496
0.02626377,1.202376,0.0100727,-0.03112622,0.1011891,0.006965571,0.9943558
0.02471552,1.202622,0.01033383,-0.03189329,0.09230582,0.006779051,0.9951967
0.02085748,1.202812,0.0109891,-0.03371872,0.07221595,0.00522881,0.9968052
0.01903421,1.202805,0.01126129,-0.03413435,0.06218901,0.00352437,0.9974743
0.01717766,1.202861,0.01150103,-0.03457331,0.05351903,0.001687043,0.9979667
0.01382019,1.203386,0.01194032,-0.03649837,0.03614513,0.002116023,0.9986776
0.01175547,1.203619,0.01215337,-0.03790249,0.02632674,0.002882759,0.9989305
0.007498611,1.203598,0.01238069,-0.03953466,0.006144173,0.001088108,0.9991987
0.005524602,1.203514,0.01241589,-0.03955682,-0.002784611,6.418381E-05,0.9992135
0.00202259,1.203637,0.01251208,-0.03997117,-0.01944131,0.0001563202,0.9990117
0.0002911761,1.203716,0.01255559,-0.04050195,-0.02713938,0.0006226281,0.9988106
-0.003067547,1.203721,0.01260109,-0.04131345,-0.04146524,0.001475877,0.9982843
-0.004543576,1.203709,0.01261202,-0.04144065,-0.04746267,0.001824262,0.9980114
-0.005893297,1.203723,0.01263167,-0.04159691,-0.0529475,0.002588486,0.9977272
-0.008309059,1.203708,0.01267284,-0.04225131,-0.06271931,0.00450008,0.9971263
-0.009435373,1.203626,0.01267639,-0.04219235,-0.06663343,0.005356412,0.9968706
-0.01127977,1.203515,0.01273747,-0.04185367,-0.07258711,0.006939422,0.9964594
-0.01202015,1.203566,0.01279727,-0.04190174,-0.07462545,0.007761774,0.9963007
-0.01330068,1.203621,0.01291461,-0.04245718,-0.07814775,0.00974782,0.9959896
-0.01383467,1.203622,0.01301334,-0.04278453,-0.07944827,0.01069133,0.995863
-0.01429264,1.203573,0.01307141,-0.04291343,-0.08016054,0.01137711,0.9957928
-0.01495361,1.203623,0.01328672,-0.04290343,-0.08098009,0.01286027,0.9957089
-0.0151611,1.203648,0.01342279,-0.0429256,-0.08093414,0.01350397,0.9957031
-0.01553921,1.203559,0.01369433,-0.04327195,-0.08063961,0.01470845,0.9956949
-0.01560839,1.203552,0.01382263,-0.04322287,-0.08045232,0.01541252,0.9957016
-0.01595574,1.203584,0.01406105,-0.04267967,-0.07988968,0.01610802,0.9957593
-0.01590561,1.203541,0.0142045,-0.04240069,-0.07929707,0.01611787,0.9958184
-0.01586821,1.20346,0.01435263,-0.04212409,-0.07854196,0.01619827,0.9958887
-0.01564168,1.203295,0.01458643,-0.04127144,-0.07714981,0.01669014,0.9960251
-0.0154884,1.203213,0.01466873,-0.04090734,-0.07654181,0.01688075,0.9960839
-0.01522858,1.20307,0.01480259,-0.04056907,-0.0756771,0.01693634,0.9961628
-0.01514082,1.203036,0.01486382,-0.04056842,-0.07545063,0.01680961,0.9961821
-0.01494082,1.203037,0.01490882,-0.04058269,-0.07496019,0.0164296,0.9962249
-0.0148201,1.203083,0.01488025,-0.04058016,-0.07468841,0.01626465,0.9962481
-0.01459901,1.203192,0.01487339,-0.04088989,-0.07429708,0.01602509,0.9962686
-0.01451226,1.203265,0.01489154,-0.0411828,-0.07413172,0.01613631,0.9962671
-0.01442175,1.203332,0.0148919,-0.04148795,-0.07386845,0.01598527,0.9962764
-0.01422728,1.203541,0.01483565,-0.04213754,-0.07344139,0.01591657,0.9962818
-0.0141192,1.203617,0.01478721,-0.04241683,-0.07309299,0.01610539,0.9962925
-0.0139999,1.203701,0.01469199,-0.04306581,-0.07234704,0.01611321,0.9963191
-0.0139269,1.203768,0.01464636,-0.04336258,-0.07190889,0.01603812,0.9963391
-0.0137502,1.203941,0.01452772,-0.04382774,-0.07087889,0.01637929,0.996387
-0.01368266,1.204005,0.01444506,-0.04399152,-0.07031732,0.01649385,0.9964178
-0.01365606,1.204039,0.01436245,-0.044323,-0.06977155,0.01678971,0.9964364
-0.0136292,1.204103,0.01427817,-0.04456155,-0.06928494,0.01707198,0.9964549
-0.01358601,1.204317,0.0140471,-0.0456476,-0.06827421,0.01760993,0.9964662
-0.01353166,1.204648,0.01365659,-0.04715598,-0.06698295,0.01859487,0.9964657
-0.01354533,1.204764,0.01352455,-0.0478006,-0.06657539,0.0188233,0.996458
-0.01356805,1.204916,0.01337359,-0.04859279,-0.06609569,0.0190838,0.9964467
-0.01360553,1.205173,0.01318339,-0.04970646,-0.06582579,0.01933622,0.9964047
-0.01362315,1.205355,0.01300343,-0.0503655,-0.06540875,0.01968803,0.9963922
-0.01369022,1.205614,0.01261754,-0.051563,-0.06471311,0.02043537,0.9963613
-0.01372229,1.20572,0.01242298,-0.05211171,-0.06440916,0.02077378,0.9963455
-0.01372878,1.205979,0.01203904,-0.05314517,-0.06361422,0.02159227,0.9963245
-0.01372486,1.206118,0.011857,-0.05384335,-0.06323536,0.02205059,0.9963011
-0.01370657,1.20632,0.0115419,-0.05500675,-0.0625034,0.02277765,0.9962674
-0.01367681,1.206404,0.01137755,-0.05545643,-0.06221722,0.02312712,0.9962524
-0.01358795,1.206575,0.01105553,-0.05624484,-0.06144185,0.02380457,0.9962403
-0.01354446,1.206669,0.01090147,-0.05671296,-0.06101712,0.02408503,0.9962332
-0.01349959,1.206767,0.01078602,-0.05720872,-0.0606413,0.02435846,0.9962211
-0.01338648,1.206976,0.01059636,-0.05828119,-0.05992262,0.02471802,0.9961935
-0.01330526,1.207089,0.01051455,-0.05863932,-0.05936962,0.02473035,0.9962053
-0.01314855,1.207264,0.01035466,-0.05930385,-0.05844441,0.02488682,0.9962168
-0.01306684,1.207299,0.01028889,-0.05955406,-0.0581026,0.02492408,0.9962209
-0.01288399,1.207389,0.01019948,-0.06032435,-0.05733785,0.02491458,0.9962192
-0.01279001,1.207467,0.01014734,-0.06053657,-0.05681518,0.02494092,0.9962355
-0.01259966,1.207618,0.01009938,-0.0610876,-0.05598791,0.02484843,0.9962511
-0.01249881,1.207667,0.01010764,-0.06126838,-0.05561999,0.02480111,0.9962618
-0.01240005,1.207698,0.01010329,-0.06145643,-0.05532531,0.02488514,0.9962645
-0.01219157,1.207792,0.01006428,-0.0616925,-0.05469747,0.02505745,0.9962803
-0.01208715,1.207866,0.01004887,-0.06192228,-0.05423988,0.02507089,0.9962907
-0.0118942,1.207942,0.01004992,-0.06215894,-0.05333554,0.02491118,0.9963288
-0.01179381,1.207976,0.01003396,-0.06217834,-0.05283412,0.02500885,0.9963518
-0.01156925,1.20803,0.00997735,-0.06215701,-0.05191923,0.02522587,0.9963958
-0.01147711,1.208035,0.009952565,-0.06225132,-0.05128973,0.02538728,0.9964184
-0.01138277,1.208037,0.009951782,-0.0623057,-0.05086976,0.02540221,0.9964361
-0.01114037,1.208055,0.009921569,-0.06273171,-0.04971546,0.02561209,0.9964623
-0.01100802,1.208094,0.009882353,-0.06277401,-0.04912427,0.02559665,0.9964893
-0.01079396,1.208161,0.009788133,-0.0630303,-0.04817224,0.02568959,0.9965172
