H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03961851,1.201719,0.01401477,-0.02153555,0.1495861,-0.002872308,0.98851
0.03966728,1.20264,0.01374368,-0.02525348,0.15007,-0.002352185,0.98835
0.03971282,1.203994,0.013017,-0.03235878,0.1505227,-0.001138716,0.9880762
0.03970681,1.204782,0.0127667,-0.03571524,0.1510997,-0.0008852459,0.9878727
0.03990012,1.20657,0.01202094,-0.04334619,0.1521891,0.0002265457,0.9874004
0.03993618,1.207437,0.01162206,-0.04716161,0.152821,0.001013107,0.9871274
0.04001917,1.208688,0.01071282,-0.05343386,0.1542344,0.001644686,0.986587
0.03997262,1.209096,0.01023505,-0.0555809,0.1551131,0.001650175,0.9863306
0.04011247,1.20959,0.009781668,-0.05749466,0.155563,0.002173034,0.986149
0.04015554,1.210533,0.008801391,-0.06202677,0.156881,0.002789799,0.9856639
0.04018329,1.210826,0.008283699,-0.06376978,0.1573379,0.003148217,0.9854787
0.04009812,1.211552,0.007337011,-0.06679031,0.1581414,0.00313039,0.98515
0.04011741,1.211928,0.00691075,-0.06873205,0.1584982,0.003184036,0.9849589
0.04009584,1.212742,0.005972698,-0.07257591,0.1592644,0.003506427,0.9845585
0.04011025,1.213177,0.005484324,-0.07440037,0.1595014,0.003702145,0.9843832
0.03995268,1.213838,0.004695947,-0.07776161,0.1601466,0.004102076,0.984017
0.03991299,1.214145,0.004302844,-0.07919568,0.1603324,0.004199752,0.9838719
0.03992904,1.214527,0.003933574,-0.08079702,0.1602259,0.004431481,0.983758
0.03979234,1.215394,0.003281416,-0.08449805,0.1603526,0.004653207,0.9834254
0.03975379,1.215797,0.002942542,-0.08668651,0.1605742,0.004701932,0.9831985
0.0398297,1.216417,0.002287932,-0.09024315,0.1613302,0.005521092,0.9827504
0.03985476,1.216674,0.002007323,-0.09159647,0.1617123,0.005857298,0.9825604
0.0399164,1.217427,0.001365152,-0.09474138,0.1630492,0.006135855,0.9820394
0.04008335,1.217799,0.001054041,-0.09673132,0.1641857,0.006266829,0.9816552
0.04028711,1.217973,0.0006755237,-0.09837361,0.1656794,0.006777745,0.9812375
0.04076212,1.218386,2.793968E-09,-0.1003189,0.1683594,0.007972617,0.9805752
0.04082403,1.218644,-0.0002937028,-0.101399,0.1698413,0.008301943,0.9802057
0.04096306,1.218976,-0.0005824296,-0.1026931,0.1710657,0.008642991,0.9798551
0.04139447,1.219938,-0.001366726,-0.1073939,0.1742181,0.009593199,0.9787863
0.04145117,1.220018,-0.001659486,-0.1085838,0.1751228,0.009686797,0.9784926
0.04150606,1.22021,-0.00213236,-0.1096349,0.1761013,0.009743669,0.9781991
0.04149261,1.220571,-0.002323766,-0.1107405,0.1761803,0.009569013,0.9780621
0.04160786,1.221304,-0.002818164,-0.1144338,0.1765344,0.009791123,0.9775708
0.04166054,1.221555,-0.003116029,-0.1160033,0.1767051,0.01003709,0.9773524
0.04166937,1.221576,-0.003404476,-0.1171012,0.1768919,0.01040208,0.9771839
0.04152444,1.221887,-0.003873837,-0.1185345,0.1770488,0.0104189,0.9769825
0.04156945,1.222185,-0.004084746,-0.120176,0.1769967,0.0102132,0.9767935
0.04152907,1.222537,-0.004378407,-0.121892,0.1770583,0.01033415,0.9765685
0.04142584,1.222792,-0.004928212,-0.1241611,0.1766473,0.01049926,0.9763552
0.04124287,1.22271,-0.00521038,-0.1246707,0.1764998,0.01052729,0.9763168
0.0409753,1.222689,-0.005653362,-0.124779,0.1755514,0.01009504,0.9764785
0.04095852,1.222873,-0.005913359,-0.1247443,0.1747695,0.009950755,0.9766245
0.04073335,1.222697,-0.006081486,-0.124229,0.1736663,0.009980361,0.9768867
0.04009092,1.222121,-0.006313306,-0.1224684,0.1710204,0.009803377,0.9775773
0.03970493,1.221648,-0.006151102,-0.1215005,0.1697315,0.009441862,0.9779262
0.0392858,1.221622,-0.006159778,-0.1204375,0.1673712,0.009070139,0.978468
0.0390434,1.22145,-0.006281054,-0.1204985,0.1661426,0.009466738,0.978666
0.03853357,1.221436,-0.006097805,-0.120346,0.1635669,0.01019019,0.9791113
0.03830595,1.221439,-0.005985965,-0.120301,0.162227,0.01020627,0.9793395
0.03806119,1.221505,-0.005850702,-0.1204906,0.1609275,0.01012977,0.9795314
0.03752024,1.221722,-0.005566693,-0.1211444,0.1588446,0.01008953,0.9797911
0.03725052,1.222015,-0.005335643,-0.12184,0.1577171,0.01043429,0.9798834
0.03668392,1.222148,-0.005028424,-0.1229746,0.1552502,0.01069433,0.9801328
0.03638011,1.222253,-0.004898561,-0.1235676,0.1539779,0.01082128,0.9802575
0.03585483,1.22237,-0.004696832,-0.1245488,0.1512482,0.01117969,0.9805542
0.03557272,1.222385,-0.004630652,-0.1247125,0.1498711,0.01125087,0.9807441
0.03530806,1.222434,-0.004557806,-0.1248396,0.1486767,0.01133841,0.9809086
0.03484538,1.222594,-0.00448073,-0.1252128,0.1461858,0.0110892,0.9812382
0.03453936,1.222665,-0.004452495,-0.1257106,0.1453393,0.0112365,0.9812987
0.03401311,1.222816,-0.004414849,-0.126768,0.1432895,0.0113282,0.981463
0.03382271,1.222895,-0.004457111,-0.1271467,0.1422595,0.01145533,0.9815624
0.03339805,1.223043,-0.004590629,-0.1278234,0.1397911,0.01136994,0.9818301
0.03312004,1.223117,-0.004653693,-0.1282199,0.1382433,0.01097446,0.982002
0.03245761,1.22331,-0.004772805,-0.1297698,0.1350586,0.01018149,0.9822502
0.03209521,1.223464,-0.004851573,-0.1305304,0.1332642,0.009877609,0.9823976
0.03176344,1.223597,-0.004911815,-0.131171,0.1312966,0.009778432,0.9825781
0.03090339,1.223903,-0.005023989,-0.1324783,0.1266437,0.009244839,0.9830185
0.03044188,1.224019,-0.005055332,-0.1333524,0.1240865,0.008944032,0.9832292
0.02950501,1.224267,-0.005101004,-0.1351376,0.1183749,0.008118997,0.9836968
0.02897562,1.224413,-0.005101004,-0.1360136,0.1152194,0.007676013,0.9839542
0.02771156,1.224669,-0.005147196,-0.1376283,0.1083509,0.006360172,0.9845192
0.02702039,1.224788,-0.005155777,-0.1384911,0.1045334,0.005445256,0.9848164
0.02634281,1.224911,-0.005157882,-0.1392262,0.1005279,0.00445693,0.9851348
0.02486626,1.225139,-0.005142589,-0.140615,0.09176235,0.002411398,0.9857998
0.02397721,1.225242,-0.005138949,-0.1415372,0.08709367,0.001133535,0.9860936
0.02224597,1.225437,-0.005115811,-0.1430094,0.07714779,-0.001040502,0.9867094
0.02137675,1.225461,-0.00512926,-0.1436246,0.07205205,-0.001841372,0.9870041
0.01964024,1.225689,-0.005082672,-0.144698,0.06138907,-0.003631336,0.987563
0.01866675,1.225747,-0.005128799,-0.1454365,0.05605127,-0.004544489,0.9877681
0.01774571,1.225849,-0.005149842,-0.1460221,0.05083603,-0.005248661,0.9879604
0.01603752,1.226023,-0.005192804,-0.1472984,0.04086275,-0.006393961,0.988227
0.01519619,1.226119,-0.0052642,-0.1478539,0.03608094,-0.006896996,0.9883268
0.01352991,1.226344,-0.00530082,-0.1492604,0.02717199,-0.007983867,0.9883923
0.01273321,1.226467,-0.005352595,-0.1499034,0.02310716,-0.008491006,0.9883941
0.01138862,1.226643,-0.005460435,-0.1513364,0.01607999,-0.00868889,0.9883133
0.01074765,1.226801,-0.005537306,-0.1519929,0.01292999,-0.008567417,0.9882599
0.009476937,1.226992,-0.00568353,-0.1533826,0.007281348,-0.008458317,0.9881039
0.008878764,1.227044,-0.005754503,-0.1540538,0.004689246,-0.008468115,0.9880151
0.008328702,1.227133,-0.005832113,-0.1546758,0.002208364,-0.008526474,0.987926
0.007283885,1.227384,-0.00597406,-0.1558893,-0.002677942,-0.008169002,0.9877371
0.006706104,1.227477,-0.006049416,-0.1564471,-0.004980475,-0.008028027,0.9876412
0.005637557,1.227771,-0.006246519,-0.1578245,-0.009356708,-0.007456877,0.9873947
0.00519513,1.227941,-0.006375676,-0.1585328,-0.01146283,-0.00720952,0.9872608
0.004292664,1.22828,-0.006600591,-0.1601817,-0.01542247,-0.006666208,0.9869446
0.003762227,1.228429,-0.006775661,-0.1610494,-0.01739948,-0.006360475,0.9867725
0.003211122,1.228589,-0.006904154,-0.1617973,-0.01934172,-0.006087483,0.9866157
0.002336822,1.228892,-0.007271082,-0.1630898,-0.02310001,-0.005542055,0.9863252
0.001951423,1.229015,-0.007439754,-0.1639062,-0.02475314,-0.005111871,0.9861521
0.001001313,1.229223,-0.007775411,-0.1653078,-0.02806799,-0.003800284,0.9858352
0.0004903898,1.229307,-0.007976872,-0.1659525,-0.02990437,-0.003221367,0.985675
