H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03315175,1.205312,0.01512087,-0.04628739,0.02931439,-0.008974282,0.9984576
0.0332693,1.20591,0.01497783,-0.04949888,0.02967754,-0.008038899,0.9983008
0.03328244,1.206973,0.01461169,-0.0547465,0.0307383,-0.007604374,0.9979981
0.03326956,1.207332,0.01439027,-0.0571957,0.03103648,-0.007366234,0.9978533
0.03319659,1.207939,0.01369018,-0.06014456,0.03135787,-0.006711886,0.9976744
0.03312339,1.208077,0.01335001,-0.06114241,0.03124759,-0.006552156,0.9976183
0.03302463,1.208148,0.01298418,-0.06168238,0.03108418,-0.006505979,0.9975905
0.03280205,1.208227,0.01234033,-0.06230499,0.03036869,-0.006430357,0.9975743
0.03270775,1.208261,0.01203068,-0.06250325,0.03004074,-0.006428968,0.9975718
0.03252062,1.208198,0.01139467,-0.06250838,0.02956404,-0.006219536,0.9975871
0.03240265,1.208129,0.01108931,-0.06224597,0.02941549,-0.005941383,0.9976096
0.03214397,1.208033,0.0106917,-0.06166546,0.02874467,-0.005750936,0.9976663
0.03202759,1.208074,0.01047634,-0.06143154,0.02830847,-0.005847055,0.9976926
0.03176677,1.208094,0.01009549,-0.06180044,0.02736657,-0.005690431,0.9976971
0.03167748,1.20821,0.0100358,-0.06232497,0.02675112,-0.005392343,0.9976828
0.03158684,1.208341,0.01003132,-0.06288615,0.0263023,-0.005201024,0.9976605
0.03135729,1.208483,0.01004121,-0.06343024,0.02517438,-0.004866232,0.9976568
0.03119729,1.208476,0.01010002,-0.06346583,0.0244724,-0.00463193,0.9976732
0.03096164,1.2085,0.01027173,-0.06382858,0.02320066,-0.004397842,0.9976814
0.03086748,1.208538,0.01040555,-0.06399713,0.02254354,-0.004246884,0.9976864
0.03057109,1.208557,0.01064351,-0.06385679,0.02089237,-0.004097864,0.9977319
0.03037761,1.208496,0.01076193,-0.06357272,0.02018351,-0.004090808,0.9977647
0.03026542,1.208387,0.01088581,-0.06318828,0.0194658,-0.004153009,0.9978032
0.03010825,1.208143,0.01108732,-0.06245148,0.0184905,-0.004225422,0.9978678
0.0300128,1.208053,0.01113296,-0.06203841,0.0180509,-0.004295785,0.9979013
0.02979616,1.207896,0.01117863,-0.06123463,0.01739566,-0.004096621,0.9979634
0.0297445,1.207794,0.01117988,-0.0609155,0.01696759,-0.004138389,0.9979901
0.02962172,1.207706,0.01119416,-0.06089765,0.01619138,-0.004491668,0.9980026
0.0295142,1.207751,0.01117008,-0.06118175,0.01586937,-0.004576764,0.99799
0.02931623,1.207918,0.01108402,-0.06171933,0.01509788,-0.00440342,0.9979696
0.02925785,1.207952,0.01105278,-0.061933,0.01486227,-0.00429248,0.9979604
0.02920936,1.207987,0.01101822,-0.06209667,0.01443283,-0.004177087,0.9979571
0.02900769,1.208108,0.01090656,-0.06270131,0.01339797,-0.004074977,0.9979341
0.02885902,1.208224,0.01083071,-0.06312449,0.01286476,-0.004116791,0.9979143
0.02868994,1.208406,0.01071599,-0.06384041,0.01178563,-0.003649234,0.9978839
0.02862299,1.208451,0.01067072,-0.06413852,0.01121394,-0.003383803,0.9978722
0.02836515,1.208457,0.01052642,-0.06430662,0.01006729,-0.003044412,0.9978747
0.02823249,1.208485,0.01044936,-0.06445648,0.009386853,-0.00289919,0.9978722
0.02811356,1.208533,0.01037786,-0.06461351,0.008900564,-0.002840174,0.9978666
0.02790923,1.208614,0.01026091,-0.06499051,0.008119975,-0.003121571,0.997848
0.02780759,1.208665,0.01017498,-0.06513468,0.007591702,-0.002899921,0.9978434
0.02758152,1.208765,0.009983331,-0.06552219,0.00674394,-0.002630435,0.9978248
0.0274954,1.208789,0.009901076,-0.06570659,0.006298039,-0.002614476,0.9978157
0.0273549,1.208855,0.009703279,-0.06615537,0.005584781,-0.002345708,0.9977909
0.02728447,1.208899,0.009591636,-0.06649564,0.005265441,-0.00216979,0.9977705
0.02720358,1.208973,0.009484479,-0.06687659,0.004916827,-0.002151741,0.9977468
0.02708855,1.209158,0.0092919,-0.06778128,0.004312467,-0.001918938,0.9976891
0.02705935,1.209253,0.009214084,-0.06838491,0.004057996,-0.001965687,0.9976488
0.02700099,1.209509,0.009031203,-0.06943145,0.003429133,-0.001812078,0.9975793
0.02695194,1.209624,0.008929281,-0.06980579,0.003183311,-0.001707329,0.9975541
0.02694484,1.209795,0.008741385,-0.07054815,0.002656213,-0.001861294,0.9975031
0.0269741,1.209882,0.008636449,-0.07098586,0.002619145,-0.002000582,0.9974719
0.02701208,1.210346,0.008523478,-0.07284401,0.00238723,-0.00219213,0.9973381
0.02698542,1.210527,0.008473273,-0.07361674,0.00215558,-0.002300855,0.9972816
0.02697086,1.21062,0.008403643,-0.0739239,0.001792164,-0.002269687,0.9972597
0.02689065,1.210601,0.008208269,-0.07409048,0.001118456,-0.002663204,0.9972473
0.02682308,1.210631,0.00807762,-0.07430308,0.0009472147,-0.002768413,0.9972314
0.02671054,1.210745,0.007802017,-0.07482722,0.0007223126,-0.002569586,0.9971929
0.02668018,1.21081,0.007685947,-0.07529981,0.0004958503,-0.002326124,0.9971581
0.02657583,1.210952,0.007480175,-0.07635217,-0.0001074027,-0.002097599,0.9970787
0.02645664,1.21109,0.007343007,-0.07683173,-0.0004550533,-0.002044026,0.9970419
0.0263244,1.211279,0.007223343,-0.07763534,-0.000808986,-0.001999727,0.9969795
0.02604665,1.211628,0.006986331,-0.07923198,-0.001940824,-0.001539828,0.9968531
0.02589062,1.211781,0.006867943,-0.08003309,-0.002639842,-0.0013005,0.9967878
0.02546474,1.212185,0.00661192,-0.08192894,-0.004447407,-0.0009609275,0.9966278
0.02505703,1.21246,0.006453539,-0.0830017,-0.005467057,-0.0006983071,0.9965342
0.02454612,1.212855,0.006157996,-0.08479755,-0.007622232,-8.110273E-05,0.9963691
0.02433274,1.21315,0.005951201,-0.08580563,-0.008625732,0.0001916769,0.9962745
0.02378963,1.214023,0.005774693,-0.08881958,-0.01066802,0.001001177,0.9959901
0.02351921,1.214243,0.00559608,-0.09053332,-0.01180582,0.001529939,0.9958223
0.02318717,1.214366,0.005464185,-0.09168117,-0.01277851,0.001929045,0.9957045
