H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05549445,1.225271,-0.0174105,-0.170312,-0.2001666,0.06015635,0.9629685
-0.05526963,1.225249,-0.01741181,-0.1703045,-0.1997622,0.05997422,0.9630651
-0.05479518,1.225312,-0.01749793,-0.1709621,-0.1985655,0.05974232,0.9632105
-0.05457196,1.225389,-0.01756094,-0.1712917,-0.1979828,0.05952266,0.9632855
-0.05430584,1.225514,-0.01766313,-0.1716687,-0.1971793,0.05924989,0.9634001
-0.05340136,1.225971,-0.01777706,-0.1728031,-0.1938964,0.05914065,0.9638702
-0.05281999,1.226232,-0.01777397,-0.1734495,-0.1909523,0.05966028,0.9643097
-0.05145958,1.226524,-0.01758924,-0.1749722,-0.1836067,0.06031114,0.9654201
-0.05064762,1.226709,-0.0174968,-0.1755707,-0.1791979,0.06109087,0.9660906
-0.04890347,1.227064,-0.01725184,-0.176817,-0.1699704,0.06254728,0.9674366
-0.04789309,1.227277,-0.01712481,-0.177058,-0.1643175,0.06271243,0.9683581
-0.04677989,1.227553,-0.01695829,-0.1775065,-0.1585836,0.06265654,0.9692352
-0.04450437,1.228165,-0.0166279,-0.1792324,-0.1460256,0.06248991,0.9709002
-0.04337221,1.228419,-0.01647574,-0.1800073,-0.1400137,0.06234594,0.9716514
-0.04105614,1.228796,-0.01617527,-0.1808266,-0.1286348,0.06146991,0.9731271
-0.03976078,1.228895,-0.01602146,-0.1807888,-0.1226432,0.0605503,0.9739649
-0.0370118,1.229186,-0.01561801,-0.1806068,-0.1103205,0.05959837,0.9755299
-0.03568723,1.229335,-0.01539978,-0.1805539,-0.1044694,0.05930152,0.9762017
-0.03306017,1.229507,-0.01508983,-0.1801683,-0.09325468,0.05845787,0.9774588
-0.03171747,1.229503,-0.01488356,-0.1796241,-0.08746266,0.05795966,0.9781238
-0.03024856,1.229544,-0.01460105,-0.1790694,-0.08138495,0.05731231,0.978788
-0.02739068,1.229947,-0.01402398,-0.1790538,-0.06939981,0.05570078,0.9798065
-0.02602005,1.230136,-0.01383282,-0.1793398,-0.06397734,0.05481952,0.9801729
-0.02328549,1.230321,-0.01337407,-0.1791784,-0.05291604,0.0523501,0.9809967
-0.02174367,1.230191,-0.01308622,-0.1785967,-0.04663037,0.05114372,0.9814852
-0.01824614,1.230001,-0.01248657,-0.1763194,-0.03251714,0.04948693,0.9825503
-0.01645569,1.229975,-0.01231502,-0.1751715,-0.02472694,0.04918553,0.9829976
-0.01474543,1.229995,-0.01211695,-0.1742132,-0.01695551,0.04867621,0.983358
-0.01117375,1.229805,-0.01172016,-0.1724977,-0.001073745,0.04689655,0.9838923
-0.009290773,1.229587,-0.0115548,-0.1712057,0.007116983,0.04641332,0.9841157
-0.005611752,1.229468,-0.01117642,-0.1686137,0.02315445,0.04581463,0.9843446
-0.003924757,1.229511,-0.01105251,-0.168009,0.03084237,0.04479271,0.9842842
-0.0005994551,1.229473,-0.01077342,-0.1676362,0.04543517,0.041379,0.9839317
0.001178123,1.229317,-0.01067774,-0.1669529,0.05241323,0.0399929,0.9837582
0.004407588,1.228936,-0.0104667,-0.1643023,0.06509899,0.03927031,0.9834759
0.005789475,1.228852,-0.01035867,-0.163348,0.07074082,0.03820176,0.9832872
0.007148615,1.22886,-0.01019843,-0.1625651,0.07556579,0.03651168,0.9831222
0.009981251,1.228475,-0.009826845,-0.1610767,0.08486532,0.03307192,0.9827301
0.01127118,1.228138,-0.009722278,-0.1596763,0.08944321,0.03234686,0.9825767
0.01368068,1.227515,-0.009339979,-0.1557834,0.09702581,0.0312399,0.9825181
0.01467871,1.227195,-0.00906856,-0.1538829,0.1000107,0.03028583,0.9825481
0.01664655,1.226307,-0.008415862,-0.1498865,0.1050067,0.02710291,0.9827375
0.01761784,1.225752,-0.008113697,-0.1473197,0.1070466,0.0261895,0.9829304
0.01848544,1.22517,-0.0077887,-0.1444269,0.1091871,0.02541981,0.9831444
0.02007856,1.223689,-0.006958849,-0.1372332,0.1125227,0.02343301,0.9838479
0.02081937,1.222724,-0.006447077,-0.1330315,0.11398,0.02183163,0.9842939
0.02233818,1.220842,-0.005509259,-0.123115,0.1175476,0.01941003,0.9852149
0.02312188,1.219828,-0.004963941,-0.1176119,0.1193063,0.01860049,0.9856914
0.02453686,1.217752,-0.003683206,-0.1067965,0.1228963,0.01675251,0.9865143
0.02518065,1.216667,-0.002977341,-0.1015753,0.1245357,0.01551768,0.9868802
0.02651174,1.214767,-0.001461463,-0.09122586,0.1281377,0.01259622,0.9874715
0.02723148,1.213786,-0.0006286977,-0.08631274,0.1299304,0.01139002,0.9876935
0.02790977,1.212901,0.0001930781,-0.08100596,0.1317773,0.01053178,0.9879078
0.02907219,1.211832,0.002456111,-0.07342234,0.1340597,0.007776473,0.988219
0.0293976,1.211312,0.003627029,-0.07098074,0.1346358,0.005140804,0.9883363
0.03031771,1.209805,0.005971904,-0.06616983,0.1328577,0.001781762,0.9889222
0.03069786,1.208901,0.007052606,-0.06240984,0.132269,0.0004934883,0.989247
0.03170775,1.206694,0.009077895,-0.05307751,0.1318593,-0.002409432,0.9898435
0.03226602,1.205622,0.01004821,-0.04803092,0.1322943,-0.003586495,0.9900396
0.0328087,1.204601,0.01096616,-0.04259121,0.1333702,-0.004618277,0.9901399
0.03405104,1.202609,0.01292188,-0.03275793,0.1359171,-0.006026179,0.9901602
0.03462986,1.201512,0.01381736,-0.02809747,0.1368798,-0.006682395,0.9901665
0.0358661,1.199143,0.01545776,-0.0181565,0.1400899,-0.008328993,0.9899372
0.03663787,1.197806,0.01613692,-0.01270605,0.1424569,-0.008724126,0.989681
0.03821951,1.19533,0.01741499,-0.00115919,0.1478263,-0.009163793,0.9889702
0.03892576,1.194101,0.01796501,0.004341622,0.1505248,-0.009581796,0.9885502
0.03961698,1.192884,0.01853055,0.009813996,0.1533456,-0.01013777,0.9880719
0.04097918,1.190618,0.01962029,0.02009401,0.1584623,-0.01139615,0.9870948
0.04156695,1.189656,0.02014992,0.02446709,0.1604827,-0.01204109,0.9866619
0.04261446,1.187846,0.02113532,0.03189822,0.1638759,-0.01331245,0.9858752
0.04315153,1.187111,0.02161449,0.0352934,0.1652294,-0.013436,0.9855319
0.04401243,1.185855,0.02266607,0.04056704,0.1673866,-0.0135065,0.9849638
0.04422817,1.185345,0.02314852,0.04228415,0.1679084,-0.01359916,0.9848015
0.0444625,1.18484,0.02358768,0.04411647,0.1681203,-0.01372335,0.9846832
0.04480522,1.183889,0.02446822,0.047505,0.1677021,-0.01356856,0.984599
0.04488113,1.183434,0.02494815,0.04931725,0.1674787,-0.01325699,0.9845521
0.04481122,1.182542,0.02571356,0.05303124,0.1660523,-0.01274047,0.9846075
0.04458353,1.182094,0.02608968,0.05472283,0.164617,-0.01228116,0.9847618
0.04368495,1.181221,0.02693878,0.05837094,0.1602561,-0.011857,0.9852767
0.04303602,1.180752,0.0273999,0.0600864,0.1571621,-0.01137597,0.9856776
0.04116848,1.179881,0.02841272,0.06355353,0.1481888,-0.009886432,0.9868654
0.03989408,1.179485,0.02895728,0.06513717,0.1421979,-0.009323117,0.9876487
0.03847391,1.179037,0.02959096,0.06661655,0.1352682,-0.009339456,0.9885229
0.03518876,1.178067,0.0308178,0.0702225,0.1204299,-0.01016811,0.9901828
0.03342724,1.177586,0.03139576,0.07217117,0.112377,-0.01018932,0.9909889
0.02959248,1.176587,0.03269529,0.07610864,0.09515423,-0.0105538,0.9924927
0.02755298,1.176116,0.03328878,0.07816989,0.08645611,-0.01124956,0.9931205
0.02362888,1.175349,0.03444646,0.08229037,0.07048497,-0.01214878,0.9940385
0.02181789,1.175,0.03505071,0.08359372,0.06352852,-0.01177315,0.9944031
0.02011385,1.174758,0.03567341,0.08480074,0.05696931,-0.01053711,0.9947122
0.01649818,1.174188,0.03683564,0.08677649,0.04375283,-0.007225302,0.9952403
0.01448728,1.173893,0.03741895,0.08798297,0.03728491,-0.006517696,0.9954026
0.01078054,1.173168,0.03843544,0.09049747,0.02456043,-0.006034626,0.9955755
0.009021647,1.172832,0.03889138,0.09177643,0.01828491,-0.005418628,0.995597
0.005294908,1.172229,0.03976883,0.0939289,0.005577679,-0.003731741,0.9955563
0.003427811,1.171907,0.04013018,0.09505573,-0.001209762,-0.002921071,0.9954669
-0.0002307892,1.171291,0.04070336,0.09719227,-0.01428025,-0.002238587,0.9951606
-0.002037838,1.1711,0.04101328,0.09785488,-0.02072077,-0.001772167,0.9949834
-0.003869627,1.170967,0.0412446,0.09807537,-0.0273466,-0.001116422,0.9948027
-0.007624795,1.170701,0.04156037,0.09852719,-0.04140935,-7.31339E-05,0.9942724
-0.009346932,1.17051,0.04164083,0.09902748,-0.04813344,0.0002604207,0.9939198
-0.0125553,1.170237,0.04173261,0.09997705,-0.059894,0.0007842305,0.9931851
-0.0140106,1.170124,0.04181234,0.1001209,-0.06522434,0.001502447,0.992834
-0.01674163,1.16998,0.04187359,0.1004542,-0.07438589,0.003138805,0.9921522
-0.01792368,1.169858,0.04182461,0.1005524,-0.07802677,0.004204335,0.9918585
-0.01899723,1.169806,0.0417622,0.1005825,-0.08143254,0.005318088,0.9915763
-0.02095628,1.169923,0.04169548,0.1000779,-0.08704792,0.007184702,0.9911385
-0.02182043,1.170072,0.04167323,0.09951156,-0.0890003,0.008340056,0.9910131
-0.0232575,1.170353,0.04161469,0.09786816,-0.09238537,0.01091724,0.9908419
-0.02396582,1.170539,0.04161213,0.09703846,-0.0937822,0.01203287,0.9907793
-0.02510869,1.170862,0.04136463,0.09512917,-0.09562153,0.01400936,0.9907627
-0.02559727,1.171037,0.04118576,0.09424498,-0.0962496,0.01528899,0.9907675
-0.02645767,1.171571,0.04093362,0.09237034,-0.09714532,0.01778002,0.9908151
-0.02683602,1.171852,0.04083497,0.09093671,-0.09758665,0.01875369,0.9908863
-0.02711848,1.172175,0.04066368,0.08945756,-0.09785769,0.01970966,0.9909757
-0.02752113,1.172909,0.04026974,0.08641045,-0.0980297,0.02150252,0.9911917
-0.02767907,1.17326,0.04009947,0.0848013,-0.09782471,0.02242326,0.9913306
-0.02795072,1.174114,0.03966048,0.08150998,-0.09706393,0.02361872,0.9916536
-0.02795515,1.174613,0.03934813,0.07978512,-0.09673049,0.02417149,0.9918131
-0.02794728,1.175724,0.03880336,0.07578822,-0.09542518,0.02508007,0.9922304
-0.02787288,1.1763,0.03852485,0.07346768,-0.09473466,0.02560117,0.9924579
-0.02777771,1.176834,0.03827428,0.07122588,-0.09405853,0.02599429,0.9926752
-0.02751436,1.177842,0.03756199,0.06692646,-0.09269112,0.02689958,0.9930789
-0.02732399,1.178364,0.03710794,0.0648571,-0.09191285,0.02740177,0.9932747
-0.02686182,1.179464,0.03625875,0.06089544,-0.09028825,0.02815113,0.9936535
-0.02662307,1.180092,0.03587331,0.05863281,-0.08935409,0.02839553,0.993867
-0.02609315,1.181425,0.03505727,0.05349061,-0.08754456,0.02857173,0.994313
-0.02584775,1.182137,0.03455977,0.05096463,-0.08645236,0.02838857,0.9945465
-0.02516392,1.183585,0.03357664,0.04557786,-0.08426203,0.02780071,0.9950124
-0.02480091,1.184308,0.03312989,0.04278319,-0.08310723,0.02758434,0.9952396
-0.0244532,1.185024,0.03258763,0.03991913,-0.0820054,0.02755665,0.9954507
-0.02371519,1.186414,0.03159077,0.03402077,-0.07976575,0.02768161,0.9958482
-0.02338137,1.187151,0.03105892,0.03109642,-0.07852461,0.02748071,0.996048
-0.02271739,1.188676,0.02998318,0.02530438,-0.07607698,0.02725327,0.9964082
-0.02238021,1.189365,0.02943994,0.02244049,-0.07485697,0.02735125,0.9965665
-0.02169639,1.190796,0.02839772,0.01676509,-0.07278324,0.02764081,0.9968237
-0.02139416,1.191475,0.02787313,0.01375939,-0.07170208,0.02772715,0.9969457
-0.02111922,1.192158,0.02735501,0.01098002,-0.07066979,0.02795617,0.9970475
-0.02048489,1.193489,0.02625872,0.005184654,-0.06878535,0.02812755,0.9972214
-0.020234,1.194112,0.02566516,0.002377413,-0.06780235,0.02820947,0.997297
-0.01970739,1.195298,0.02453001,-0.002722941,-0.06602576,0.0284741,0.9974079
-0.01944758,1.195864,0.02398423,-0.005185483,-0.06513377,0.02871327,0.9974499
-0.0190299,1.197055,0.02289376,-0.01025208,-0.06344192,0.02900441,0.9975113
-0.01880669,1.197639,0.02235672,-0.01281053,-0.06260303,0.02908735,0.9975323
-0.01837203,1.198737,0.02134736,-0.01782978,-0.0611321,0.0295534,0.9975327
-0.01810673,1.199317,0.02083446,-0.0201316,-0.06023993,0.02980924,0.9975356
-0.01781375,1.199811,0.0203546,-0.02252931,-0.05893202,0.02986023,0.9975609
-0.01713295,1.200943,0.01943525,-0.02725124,-0.05553995,0.03049834,0.9976184
-0.01680337,1.201498,0.01906885,-0.02979635,-0.05378573,0.03066071,0.9976368
-0.01616806,1.202439,0.01830411,-0.03439696,-0.05070269,0.03097535,0.9976406
-0.01584924,1.202856,0.01788542,-0.03640599,-0.04925473,0.03127744,0.9976323
-0.01531095,1.203786,0.01707953,-0.04023998,-0.04673142,0.03176411,0.9975911
-0.01509033,1.204222,0.01671216,-0.0422309,-0.04567876,0.03172468,0.9975588
-0.01488099,1.204689,0.01630874,-0.04420319,-0.04480441,0.03183069,0.9975096
-0.01456571,1.205712,0.01551616,-0.04867868,-0.04364653,0.0321527,0.9973422
-0.01447303,1.206253,0.01509948,-0.05112805,-0.04325262,0.03212922,0.9972376
-0.0142854,1.207397,0.01432375,-0.05631082,-0.0431063,0.03251569,0.9969522
-0.01428994,1.207941,0.01390352,-0.0590801,-0.04330782,0.03311853,0.9967633
-0.01436345,1.208995,0.01307175,-0.06470918,-0.04422769,0.03375708,0.9963519
-0.01445686,1.209676,0.01260326,-0.06769688,-0.04476645,0.03403703,0.9961197
-0.01449624,1.210303,0.01216086,-0.07093865,-0.04554674,0.0341028,0.9958565
