H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02639627,1.162931,-0.02360194,0.1563369,0.07008442,0.03462777,0.9846054
-0.02440145,1.162791,-0.02341482,0.1568333,0.07952338,0.03596658,0.983761
-0.02048845,1.162321,-0.02318509,0.1585717,0.09756939,0.04026768,0.9816892
-0.01870483,1.162154,-0.02307469,0.1597061,0.1058992,0.04197842,0.9805698
-0.01527411,1.162016,-0.02287349,0.1613213,0.1204448,0.0438479,0.9785427
-0.01374402,1.162012,-0.02273982,0.1617642,0.1268711,0.04425178,0.9776389
-0.01098016,1.161817,-0.02245534,0.1622838,0.1373233,0.04350059,0.9761731
-0.009689346,1.161731,-0.02229276,0.1625495,0.1417431,0.04322032,0.9755093
-0.008417837,1.161654,-0.02223105,0.1628084,0.1454743,0.04289202,0.9749312
-0.006219727,1.161438,-0.02214919,0.1634198,0.1514278,0.04239439,0.9739437
-0.005292211,1.161256,-0.02210634,0.1638428,0.153812,0.04163829,0.9735315
-0.003695175,1.160883,-0.0221193,0.1649213,0.1574669,0.03937813,0.9728589
-0.002931707,1.160756,-0.02206408,0.16549,0.1583862,0.03814576,0.9726622
-0.002322786,1.160711,-0.02206277,0.16586,0.1596,0.0371118,0.9724407
-0.0008450933,1.160599,-0.02215157,0.1665834,0.1612807,0.03390796,0.9721568
-0.0005725585,1.160732,-0.02213975,0.1664124,0.1607421,0.03242303,0.9723259
-0.0001432896,1.161101,-0.02222685,0.1647999,0.1597337,0.0289732,0.9728755
-0.0001636706,1.161252,-0.02223403,0.1639822,0.1588103,0.02897752,0.9731646
0.0001508407,1.161814,-0.02239707,0.1614366,0.1576156,0.02696449,0.9738421
0.0002157055,1.162113,-0.02249402,0.160062,0.157143,0.02581147,0.9741766
0.0002651028,1.163002,-0.02262892,0.1567149,0.155882,0.02374239,0.9749756
0.0002281927,1.163523,-0.02271166,0.1548497,0.1553437,0.02267939,0.9753848
7.937104E-05,1.164336,-0.02302727,0.1509579,0.1537964,0.02077108,0.9762822
-4.469976E-05,1.16466,-0.02324945,0.1493666,0.1530138,0.01992142,0.9766676
-0.0003115311,1.165031,-0.0234602,0.1478566,0.152308,0.01908598,0.9770244
-0.0007407889,1.165869,-0.02384335,0.1447617,0.1501488,0.01767492,0.9778482
-0.001069561,1.166342,-0.02404281,0.1430928,0.1491251,0.01714006,0.9782599
-0.001640197,1.167221,-0.02448647,0.1396932,0.1468294,0.01622435,0.9791138
-0.001941673,1.167691,-0.0247455,0.1379715,0.1458326,0.01584782,0.9795129
-0.002559826,1.168672,-0.02520262,0.1345104,0.143605,0.01523835,0.9803328
-0.002901483,1.169191,-0.02538861,0.1327474,0.1424041,0.01509889,0.9807503
-0.003638893,1.170318,-0.0256834,0.1285094,0.1397394,0.01499757,0.9816992
-0.004055672,1.170886,-0.02588207,0.1262311,0.1385074,0.01488472,0.982171
-0.004391626,1.171374,-0.02607377,0.1241621,0.1370052,0.01494576,0.9826444
-0.005204074,1.172284,-0.02645886,0.1204372,0.1341638,0.01497376,0.9834992
-0.005622029,1.172792,-0.02653599,0.1186758,0.1328363,0.01485968,0.9838953
-0.006366466,1.173827,-0.02684167,0.1147552,0.1298345,0.01492646,0.9847596
-0.006747954,1.174315,-0.0269846,0.1128643,0.1283462,0.01498656,0.9851722
-0.007592496,1.175098,-0.0272616,0.1095041,0.1254178,0.01495514,0.9859288
-0.007940415,1.175482,-0.02742477,0.1079682,0.123814,0.0149381,0.9863011
-0.008739278,1.176297,-0.02777502,0.1049867,0.1208223,0.01467319,0.9869977
-0.009170664,1.176771,-0.0279749,0.1032927,0.1194311,0.01440993,0.9873496
-0.009553265,1.177226,-0.02812112,0.1015647,0.1179262,0.01428621,0.9877115
-0.01038637,1.178057,-0.0284888,0.09817941,0.1151031,0.01388915,0.9883922
-0.01073117,1.178423,-0.02868959,0.09659623,0.1135747,0.01364575,0.9887283
-0.01149329,1.179073,-0.02911397,0.09382452,0.1107609,0.0131348,0.9893212
-0.01188066,1.17944,-0.02926984,0.09239537,0.1094022,0.01293633,0.9896095
-0.01259624,1.180302,-0.0295737,0.08952112,0.1065927,0.0127857,0.990182
-0.01299554,1.180628,-0.02974376,0.08798826,0.1052215,0.0128254,0.9904656
-0.01335028,1.180884,-0.02994735,0.08657292,0.103819,0.01282118,0.9907383
-0.0140476,1.181495,-0.03023907,0.08429182,0.1011585,0.01280141,0.9912103
-0.01434882,1.181823,-0.03038513,0.0832997,0.09985612,0.01288395,0.9914252
-0.01501988,1.182473,-0.03066882,0.08078357,0.09732597,0.01315995,0.9918813
-0.01535169,1.182851,-0.0308164,0.079473,0.09615925,0.01315165,0.992101
-0.01594485,1.183537,-0.03103313,0.07693787,0.09378506,0.01332414,0.9925258
-0.01621282,1.183807,-0.03116199,0.07568903,0.09268341,0.01329536,0.9927256
-0.01648309,1.184106,-0.03134419,0.07460629,0.09177134,0.01320486,0.9928935
-0.01698619,1.184797,-0.03167499,0.07215805,0.0898214,0.01330987,0.9932513
-0.01723845,1.185143,-0.03186426,0.07072143,0.08896779,0.01348623,0.9934291
-0.01762668,1.18567,-0.03227917,0.06816062,0.0874121,0.01385078,0.9937411
-0.01785629,1.185928,-0.03248314,0.06708881,0.08681463,0.01402405,0.993864
-0.0182372,1.186533,-0.03286929,0.06472165,0.08552685,0.01425963,0.9941292
-0.01847484,1.186865,-0.03305735,0.06346244,0.08502466,0.0143305,0.9942524
-0.01885482,1.18757,-0.03342256,0.06077839,0.08356094,0.01458234,0.9945406
-0.01908788,1.187906,-0.03361562,0.05939385,0.08283523,0.01486387,0.9946808
-0.01932228,1.188225,-0.03381709,0.05807013,0.08202796,0.01490698,0.9948251
-0.01970936,1.188819,-0.03415301,0.05553448,0.08039865,0.01506449,0.9951005
-0.01993744,1.189156,-0.03430837,0.0542913,0.0795892,0.01522844,0.9952317
-0.02042485,1.189868,-0.03466244,0.05136412,0.07782817,0.01559358,0.9955207
-0.02066708,1.190204,-0.03482727,0.04982071,0.07699227,0.015603,0.9956639
-0.02105459,1.190822,-0.03507933,0.04706372,0.07527659,0.01578919,0.9959263
-0.02126428,1.19115,-0.03527427,0.0458537,0.07463724,0.01605813,0.9960265
-0.0214564,1.191452,-0.0354988,0.04469349,0.07381137,0.01633107,0.9961364
-0.02168137,1.192146,-0.03591179,0.0420072,0.0733445,0.01659269,0.9962834
-0.02159064,1.192502,-0.03617772,0.0405112,0.07402921,0.0171401,0.9962855
-0.02103795,1.193223,-0.03666414,0.0375844,0.076892,0.02050753,0.9961197
-0.02091902,1.193649,-0.03693094,0.03600779,0.07866427,0.02263021,0.9959936
-0.02078538,1.194417,-0.03753846,0.03271386,0.08139323,0.02457367,0.9958419
-0.02071427,1.194872,-0.03782444,0.0310439,0.08241334,0.02494987,0.9958021
-0.02064782,1.195353,-0.03814632,0.02939506,0.08328865,0.02534667,0.9957694
-0.02074818,1.196446,-0.03873168,0.02531326,0.08442517,0.02606751,0.9957671
-0.02079185,1.197038,-0.03903334,0.02279693,0.0843762,0.02648184,0.9958211
-0.02109948,1.198268,-0.03957829,0.01770692,0.0832377,0.02754281,0.9959916
-0.02140345,1.198965,-0.03985032,0.01511339,0.0819962,0.02800554,0.9961244
-0.02206347,1.200134,-0.0403594,0.009497703,0.07868496,0.02837749,0.9964503
-0.02250165,1.200668,-0.04065654,0.006894538,0.07698422,0.02832684,0.996606
-0.02318168,1.201759,-0.04128626,0.002253687,0.07361442,0.02847559,0.9968776
-0.02350426,1.202278,-0.04161296,-5.648267E-05,0.07250807,0.0287026,0.9969547
-0.02372356,1.202915,-0.04189686,-0.002335723,0.07250514,0.02843843,0.9969598
